j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
-30.7858,45.6265,384.5577,-40.2383,47.981,372.157,-63.332,-27.1317,377.7028,-51.2519,-27.704,396.0806,-39.7208,-22.1624,410.1278,-30.2593,-19.939,422.9881,-70.8727,6.475,396.6056,-90.8791,-20.6313,412.5722,-113.8276,-36.6556,413.3392,-92.8026,-44.1277,402.3325,-112.6605,-46.9569,421.8686,-121.0737,-34.3001,434.8695,-82.5352,-53.1953,423.8754,-102.2917,-42.7452,443.8873,-111.3157,-23.1483,454.4006,-55.0875,-55.5911,434.2606,-76.1577,-59.4528,452.2921,-95.6634,-49.0561,463.9726,-39.9011,-43.4945,445.528,-46.1973,-58.8762,460.2466,-63.925,-61.8247,472.9366
-30.6263,45.3605,384.0523,-40.0701,47.7192,371.6458,-62.8774,-27.5012,376.909,-50.8216,-28.0873,395.3023,-39.3325,-22.5474,409.3845,-29.8982,-20.3297,422.2658,-70.5749,6.0004,395.8834,-90.4947,-21.2424,411.7108,-113.3801,-37.3602,412.3976,-92.2384,-44.966,401.3408,-112.0862,-48.3057,420.8065,-120.5497,-35.8312,433.95,-81.8471,-54.3987,422.6176,-101.5649,-44.0777,442.7344,-110.6654,-24.6611,453.5128,-55.1604,-55.8183,433.437,-76.1435,-60.2913,451.4287,-95.6976,-50.0077,463.1285,-39.4548,-44.12,444.5983,-45.6959,-59.6567,459.1829,-63.41,-62.7026,471.8689
-29.747,44.8606,384.4421,-39.1317,47.2417,371.995,-61.7915,-28.0493,376.8726,-49.8301,-28.6732,395.3261,-38.4272,-23.1569,409.4876,-29.0651,-20.9634,422.4255,-69.8577,5.4949,395.718,-89.8853,-21.7163,411.181,-112.7307,-37.8971,411.7006,-91.0802,-46.8792,400.3589,-110.9573,-49.3058,419.9297,-119.6084,-37.019,433.1279,-81.2398,-55.0015,422.1822,-101.0088,-44.1658,441.9756,-110.3528,-24.9036,452.8225,-53.6751,-57.0455,433.0475,-75.0207,-60.4853,450.8389,-94.5997,-50.2421,462.5323,-38.717,-44.7636,444.608,-45.0041,-60.2668,459.0576,-62.7373,-63.3517,471.7074
-28.6985,45.2739,384.6649,-37.9404,47.5485,372.0917,-59.6681,-28.042,376.5615,-47.9566,-28.5339,395.1786,-36.8251,-22.8876,409.5038,-27.6731,-20.5889,422.5732,-68.8031,5.2493,395.1756,-89.0233,-22.4639,410.2994,-111.6047,-39.0184,410.4664,-89.6434,-44.3256,401.0632,-109.9785,-50.31,419.3571,-119.0778,-38.2085,432.4245,-79.234,-55.5845,421.4653,-99.6494,-45.7487,441.124,-109.47,-26.6764,451.8852,-52.6959,-56.5948,432.912,-73.948,-61.2733,450.5318,-93.725,-51.1922,462.0315,-37.3022,-44.8903,444.4357,-43.6095,-60.8084,458.7563,-61.5076,-64.0773,471.1245
-28.1584,44.9196,384.7229,-37.2552,46.9655,372.0054,-57.1116,-29.1585,376.1114,-45.6873,-29.3632,394.9115,-34.9319,-23.4437,409.4126,-26.0497,-20.9205,422.6259,-67.3254,3.9474,394.568,-86.9831,-24.1749,409.3178,-109.0463,-41.4139,409.1369,-86.821,-47.6618,399.3274,-107.3806,-52.2487,417.7736,-117.1929,-40.474,430.6218,-77.1463,-56.3564,421.0401,-98.3159,-47.3417,440.2905,-108.9227,-28.5583,450.8111,-51.1577,-56.9043,432.931,-72.744,-61.8674,450.0599,-93.0329,-52.2354,461.041,-35.5481,-45.1614,444.5283,-41.7566,-61.006,458.8445,-59.8504,-64.5974,470.8327
-27.4765,45.0391,384.2792,-35.783,46.4994,370.9547,-52.3497,-30.4158,374.9041,-42.2168,-29.853,394.4235,-32.7434,-23.2574,409.515,-24.8942,-20.1579,423.2495,-64.8391,2.5706,393.514,-83.9078,-26.2586,408.3191,-105.1808,-44.4598,407.9035,-82.8214,-45.4465,399.7552,-103.1933,-55.4952,416.3694,-113.9662,-44.3078,428.9705,-72.728,-58.4951,419.9126,-94.4636,-49.9258,438.731,-106.0876,-31.6712,449.1066,-46.8142,-58.0712,432.45,-68.6915,-63.1669,449.1658,-89.504,-54.2193,459.7383,-33.7939,-45.0488,444.7602,-39.6242,-61.3552,458.8521,-57.905,-65.5412,470.3539
-26.8289,45.4477,384.7472,-34.9585,46.4318,371.2708,-47.8115,-31.1818,375.3854,-38.067,-30.0243,395.0756,-29.1972,-22.8962,410.2913,-21.7545,-19.3462,424.1425,-62.0801,1.0547,393.341,-79.8749,-28.7179,407.8216,-99.8257,-48.3602,407.4365,-77.6089,-47.9458,399.9624,-97.5365,-59.1569,416.3988,-109.6486,-48.6422,428.346,-67.6625,-59.7707,420.3789,-90.2233,-51.8322,438.4894,-103.1289,-34.1592,448.3437,-42.2243,-58.0568,433.3135,-64.4366,-63.415,449.4969,-85.8462,-55.1686,459.4279,-29.7785,-44.276,445.8056,-35.0161,-60.5485,459.9457,-53.3942,-65.4245,471.0122
-25.5344,45.3521,385.6675,-33.178,45.6844,371.8785,-41.6342,-32.4922,376.6645,-32.7458,-30.5127,396.6915,-24.9044,-22.6818,412.1248,-18.2249,-18.524,426.1942,-58.3054,-0.5309,394.0485,-74.7147,-30.7115,408.5265,-92.9892,-51.9257,408.516,-68.7315,-53.5043,400.9179,-88.8515,-61.8648,418.5046,-102.3665,-51.9483,429.4136,-60.877,-61.3981,422.2986,-84.2222,-53.9527,439.6066,-98.3516,-36.7467,448.5684,-35.9968,-57.9993,435.9079,-58.3472,-63.7236,451.7728,-80.3615,-56.2809,460.991,-24.8871,-43.3717,447.9483,-29.1835,-59.3957,461.9771,-47.5524,-65.141,472.6344
-23.2337,45.0736,386.5031,-29.801,44.6114,372.1738,-33.4745,-33.8426,378.2957,-26.299,-30.8636,398.8782,-20.1946,-22.2116,414.654,-14.9014,-17.3292,429.0761,-53.4534,-2.2575,394.8901,-68.9419,-32.9492,409.7657,-85.5999,-55.4539,409.9864,-62.0381,-53.0098,403.3247,-81.3787,-65.9881,420.272,-96.1214,-56.9128,430.2867,-53.7168,-62.1382,424.7852,-78.1052,-56.3552,441.2705,-93.5735,-39.8129,449.2131,-29.3578,-57.9648,438.607,-51.6663,-65.0447,453.9759,-74.3502,-58.5939,462.2724,-20.2617,-42.511,451.2868,-23.7626,-58.9574,465.7929,-42.1572,-65.5436,475.9053
-21.5793,45.391,387.8891,-27.5632,44.3623,373.3355,-27.1748,-34.0794,380.5984,-20.9587,-30.4152,401.3814,-15.9389,-21.2149,417.2293,-11.4713,-15.8423,431.756,-49.2448,-3.5522,396.3985,-63.5162,-35.0907,411.5792,-78.7021,-58.6125,411.9206,-55.2541,-54.6602,405.4419,-74.3863,-68.6833,422.3693,-89.9764,-60.5101,431.8639,-46.2347,-63.1978,427.6002,-71.2555,-58.2825,443.4052,-87.9333,-42.5793,450.5648,-24.4132,-56.5361,442.0607,-46.6796,-64.3473,457.1336,-69.8319,-58.6366,464.6409,-15.5953,-40.1891,454.7373,-18.2595,-55.9179,469.5838,-36.6364,-63.0324,479.3652
-20.0167,45.3447,388.8444,-25.3375,43.993,374.0615,-21.777,-34.3243,381.79,-16.6008,-30.3047,402.7912,-12.6583,-20.8273,418.7798,-9.0423,-15.2037,433.4478,-45.4548,-4.4233,397.4027,-58.6856,-36.2658,412.7537,-72.7389,-60.4765,413.3419,-49.3312,-55.5183,407.033,-68.2017,-70.033,424.3206,-84.3256,-62.636,433.5567,-41.6339,-63.0935,429.2343,-67.0184,-59.5831,444.8325,-84.3972,-44.4963,451.6414,-19.2944,-56.3263,443.9151,-41.6966,-64.2135,458.7452,-65.1024,-59.0922,465.8823,-12.3958,-39.372,456.3443,-14.5373,-54.8063,470.9664,-32.8527,-62.3894,480.508
-17.8935,45.6564,389.4264,-23.1603,44.0952,374.6448,-17.4529,-34.0604,382.7151,-12.4103,-29.8095,403.7033,-8.7462,-20.1585,419.6542,-5.3011,-14.3745,434.301,-42.0559,-4.8365,398.0097,-54.4921,-37.0411,413.3875,-67.5937,-61.7704,414.2869,-44.2898,-55.6487,408.0896,-62.5807,-70.3623,425.3837,-79.1244,-63.6071,434.3656,-36.79,-63.0367,430.2097,-62.3954,-59.4468,445.424,-80.2117,-44.781,452.0189,-14.5735,-55.5751,445.1044,-37.0636,-63.4278,459.8195,-60.592,-58.7415,466.8516,-8.3412,-38.7263,457.0964,-10.2855,-54.3006,471.6754,-28.5189,-62.202,481.1153
