j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
84.2122,104.6728,357.986,71.7157,106.1618,352.051,44.1598,60.3912,401.7004,62.7029,61.8881,409.043,78.6582,67.747,408.7269,95.08,72.1147,410.8146,41.8243,104.3997,402.9965,24.5441,103.3811,432.4481,6.011,104.1661,456.0259,23.2287,71.7216,441.4214,12.5585,77.4976,461.6705,6.1112,87.5221,475.1591,55.8001,25.336,439.5566,51.6548,3.3856,457.8808,48.1237,-9.5827,472.6915,80.3259,45.963,448.1148,81.1813,34.7895,468.3176,76.925,41.3189,487.8176,107.1644,70.9217,444.7212,114.455,70.202,465.1771,107.4615,79.297,479.047
82.4059,109.5996,359.7338,69.8952,110.37,353.693,43.8938,65.3687,404.8608,62.3189,67.8732,412.2258,78.0295,74.3511,411.7664,94.2516,79.446,413.7657,42.8293,110.2297,406.221,27.1837,110.1486,436.5851,9.6707,112.1809,460.8578,23.3122,77.309,444.8894,12.6544,83.4921,465.6175,5.5096,92.4239,479.5162,57.6421,30.309,442.231,54.8139,7.593,460.3758,51.9041,-5.8847,474.8632,82.2129,51.5177,450.635,84.389,39.6399,470.8542,80.4484,45.2968,490.6903,108.2414,79.3679,447.3765,116.8375,79.3199,468.0288,110.1661,87.9602,482.3409
80.4328,115.087,360.8285,67.807,115.7036,355.0138,42.8568,71.8996,407.7208,61.417,74.5934,414.6678,77.1072,81.0726,413.7526,93.358,86.2276,415.3178,44.3176,115.2965,409.1348,29.0903,116.6826,439.5027,14.4239,119.1349,465.5581,22.3579,83.7428,447.84,11.7327,89.8815,468.6351,4.2236,97.62,483.0479,57.101,37.0343,444.6743,54.4945,14.3514,462.7961,51.7768,0.7321,477.1881,83.2176,58.0596,452.1824,86.3838,46.1346,472.0961,83.0235,51.1728,492.204,108.2278,87.1059,448.8906,117.4955,87.6533,469.8149,111.3542,95.9658,484.5522
78.733,118.7261,361.4644,66.0696,119.0793,355.7097,41.785,76.5392,409.7461,60.3613,79.5747,416.5067,75.9915,86.1543,415.3213,92.2073,91.483,416.6483,43.1344,120.5683,410.1654,29.8693,121.4295,441.6609,16.911,124.4953,468.5437,21.9075,88.9467,450.4432,11.3824,95.5164,471.9924,3.8255,102.4245,486.7969,56.4448,42.0231,446.6956,54.0733,19.2844,464.9759,51.5699,5.5141,479.2626,83.0035,61.8841,452.9442,86.6609,49.2253,472.5675,83.8888,53.5675,492.9258,108.5996,92.7511,449.6099,118.8621,93.545,470.2458,113.4644,101.556,485.4342
76.8609,121.3088,362.3918,64.1515,121.6841,356.7408,39.6621,81.4325,412.4131,58.3502,84.3758,418.9011,74.0776,90.6408,417.3529,90.3931,95.7314,418.3532,42.5161,124.3805,411.7674,29.9687,125.9444,443.6801,17.7917,129.8623,470.8162,20.3315,94.8046,452.7517,10.2515,101.7775,473.7864,2.7152,107.9379,488.9275,54.222,46.6707,449.2387,51.702,23.654,467.758,49.2039,9.901,482.0624,82.3237,65.1506,453.8164,86.6068,51.9108,472.7557,84.595,55.7017,493.3125,107.9151,96.2066,450.7766,118.8958,96.5044,471.0956,114.3234,104.1564,486.7335
74.9841,122.7689,363.2906,62.3206,123.0081,357.5303,36.8637,86.29,415.1764,55.548,89.3257,421.6326,71.3757,95.2697,419.8572,87.7567,100.1756,420.6962,41.1919,127.846,412.6926,28.906,130.6591,444.7683,17.1105,135.6842,471.8906,18.3908,100.6989,455.5485,8.7635,108.2083,476.5889,1.1703,114.3008,491.7291,52.2002,52.2861,452.5865,50.1698,29.8209,471.3606,47.6569,16.3125,485.8936,80.5399,69.6308,455.9153,85.2816,56.3651,474.572,83.6186,59.96,495.1951,106.5047,101.2267,452.972,118.4846,101.8983,473.5961,114.5565,109.5188,489.4232
72.249,125.5473,364.1617,59.69,125.5298,358.1722,32.7544,93.3605,417.8291,51.3656,96.6193,424.3868,67.3011,102.2238,422.4758,83.7309,106.9735,423.2564,38.8052,132.9349,413.2767,26.6113,137.2584,445.4502,14.9289,143.1103,472.4554,13.9995,109.825,457.3181,4.2045,118.4237,477.9416,-3.8458,124.283,492.9369,48.0844,60.3594,456.7702,46.0707,38.1063,476.6444,43.4814,24.9774,491.508,76.3147,77.0455,459.1382,81.0332,63.8652,478.3303,79.3115,67.946,498.8579,102.2275,108.5905,455.817,114.1112,109.6294,476.7366,110.4914,117.6513,492.4384
70.2746,127.4671,364.6843,57.7673,127.0278,358.6035,30.7483,97.0959,419.3768,49.261,100.8772,425.933,65.1388,106.6033,423.907,81.4996,111.5975,424.6106,37.8767,136.1944,413.7492,26.285,141.5365,445.8866,14.5121,147.3953,472.8508,12.9662,115.2624,459.1131,3.4431,124.9913,480.3934,-4.8094,129.9709,495.5954,48.6435,64.9576,458.9148,48.264,42.8814,479.1853,46.751,29.8971,494.3219,74.4175,83.6748,462.0985,79.309,71.5873,482.2323,77.6542,76.4616,502.5917,100.4665,115.2158,457.1705,112.821,117.5727,478.3789,109.4677,126.2315,493.7991
71.3655,127.3385,365.1433,58.6545,127.6004,359.4896,31.8804,100.532,421.6972,50.8105,103.2257,427.5618,66.9426,107.8807,424.8998,83.6032,111.8217,424.9637,39.7992,138.691,414.8354,28.7479,145.1913,447.2743,16.4957,151.8679,473.832,14.4051,119.4833,460.676,5.2691,129.391,481.054,-3.1131,134.2916,496.2106,49.7063,68.0289,461.3831,49.0264,46.3558,482.2093,47.6125,33.7756,497.6929,75.467,84.9631,463.175,79.9395,72.9389,483.2569,79.1353,78.2162,503.5671,103.1875,114.7996,456.8255,115.787,116.7155,477.3236,113.344,125.5376,492.822
70.7253,125.8951,365.4305,57.9622,126.0306,359.8909,31.7762,100.3429,422.9288,50.7592,103.1677,428.5559,66.8644,107.7642,425.6415,83.5237,111.7073,425.4631,40.971,139.2305,415.4595,30.9877,146.9861,448.109,18.248,155.3638,473.9453,15.7697,121.3381,461.4545,7.415,132.2965,481.5631,-0.9172,137.7097,496.5722,49.5735,69.6193,464.0368,48.8428,48.948,485.8989,47.3596,36.9864,501.8589,75.8535,84.7192,463.8565,80.5978,72.5562,484.0262,80.3329,78.0791,504.2852,104.3253,113.9964,456.824,117.8,115.4793,477.1388,115.7698,124.4006,492.64
70.1984,125.4527,366.0121,57.4179,125.4989,360.5111,31.4832,100.4602,423.9129,50.4773,103.3885,429.449,66.5633,107.9869,426.4333,83.2132,111.9637,426.159,41.3174,140.5308,416.2647,31.7511,149.4621,449.3913,18.4359,159.0162,474.5195,16.086,122.9329,462.0644,7.9699,134.7788,482.175,-0.327,140.4224,497.1186,49.8102,71.1453,465.8986,49.4017,51.396,488.2243,48.1638,39.9472,504.5765,76.0405,85.8152,465.0574,81.0454,74.1061,485.4551,81.0093,80.0218,505.6046,104.3906,114.2511,457.323,118.1316,115.7353,477.5439,116.2643,124.7904,492.9879
69.5751,126.5157,366.965,56.8295,126.3941,361.3847,30.7188,101.7507,424.8691,49.6511,104.9021,430.4936,65.7146,109.6136,427.5324,82.3301,113.7353,427.322,40.6071,142.3616,416.712,31.004,151.8138,449.4637,17.2597,161.9681,474.1211,15.8722,125.3617,462.7245,7.9853,137.9045,482.8344,-0.2016,143.7072,497.7778,49.115,72.8948,467.199,48.7862,53.2666,489.7082,47.664,42.1372,506.2876,75.218,87.876,466.1855,80.1851,76.5145,486.3881,80.0483,82.7013,506.4556,103.7069,115.6496,458.3771,117.5783,116.8917,478.5288,115.7322,125.97,493.9618
69.9754,127.8221,367.4531,57.1825,127.9292,361.9822,31.1779,103.7613,425.6926,50.2112,106.5724,431.1542,66.3308,110.9944,428.0547,83.0152,114.8171,427.7012,41.2566,143.9404,417.2647,31.8613,153.3861,449.8784,17.957,163.8286,474.3248,16.4479,128.5788,462.6714,8.6711,141.6813,482.1946,0.955,148.5962,496.9135,49.6156,74.6013,468.0263,49.249,54.927,490.7164,48.139,43.9718,507.4123,75.8106,88.7329,466.4937,80.7848,77.0518,486.6633,80.679,83.1928,506.7451,104.2606,116.86,458.8302,118.0434,118.1852,479.025,116.3935,127.0588,494.5986
69.9672,128.1811,367.7593,57.1725,128.3093,362.2929,31.1865,103.908,425.9218,50.2218,106.6976,431.3878,66.3406,111.1299,428.2994,83.0252,114.9527,427.9548,41.3098,144.7883,417.4426,31.9553,154.5062,449.9653,18.0916,165.24,474.3083,17.7003,128.7942,463.0785,10.6587,141.7882,482.4794,3.6961,150.122,496.8346,49.8965,74.9906,468.3503,49.697,55.5491,491.0144,48.5865,44.6699,507.7598,76.6136,88.9994,466.4977,81.9742,77.4513,486.4303,81.9561,83.4513,506.5549,104.8941,117.1306,458.7092,119.1105,118.5464,478.702,117.6005,127.1494,494.4407
69.8624,128.5285,367.9665,57.1157,128.3519,362.3904,31.1454,103.5142,425.8567,50.0644,106.7502,431.4782,66.104,111.5417,428.5166,82.6996,115.7432,428.305,41.4379,145.0811,417.5863,32.1741,154.9662,450.2009,18.3374,165.7985,474.5157,17.102,129.7521,462.4919,9.5703,143.8238,482.1399,3.3174,154.3258,495.3539,50.4019,74.7927,468.5855,50.6107,55.0176,491.5473,49.5305,44.2139,508.3435,76.6956,88.9696,466.5456,82.2704,77.0889,486.5619,82.0864,82.9532,506.7257,104.9508,116.7882,459.053,119.5035,117.4716,479.1626,117.9685,125.8366,495.0268
70.4221,128.3082,367.9048,57.6567,128.0783,362.3734,32.0264,103.048,425.9022,50.9497,106.3661,431.4609,66.9563,111.2359,428.4484,83.5311,115.5153,428.1833,42.3078,144.8467,417.6095,33.2488,154.7435,450.2098,19.4458,165.8576,474.4163,18.2919,131.7318,460.9099,10.8887,147.193,479.7798,5.6361,159.7728,491.5339,51.5812,74.8195,468.6923,51.9697,55.4084,491.6013,50.9463,44.8452,508.5533,77.3509,88.9029,466.3654,82.7398,77.3248,486.0228,82.4598,83.1655,506.1923,105.9035,116.4673,458.7835,120.5092,117.0888,478.7608,119.1875,125.1115,494.8198
70.7189,128.2977,367.6887,57.9283,128.0425,362.217,32.7757,102.1608,425.5954,51.7038,105.5445,431.0979,67.663,110.5525,428.0607,84.2078,114.9444,427.7615,42.8897,144.7368,417.533,34.0211,154.5818,450.1542,20.4081,166.2337,474.2149,20.1481,128.019,462.5015,13.5214,141.5889,481.8691,9.3269,155.6719,492.2651,52.1026,74.2941,468.308,52.3461,55.2024,491.0408,51.4452,44.9762,508.2051,78.0519,88.1508,466.1827,83.5034,76.3959,486.1865,83.0041,82.1553,506.3752,105.9475,115.6158,458.4448,119.9822,116.0492,478.2531,118.7225,123.6945,494.5
69.8523,128.5655,366.954,57.071,128.2526,361.4639,32.1772,100.9332,424.3391,51.0574,104.4482,429.9231,66.957,109.7043,426.9946,83.4473,114.3024,426.7933,42.4043,144.262,416.9682,33.7838,153.6717,449.5915,20.4176,165.391,473.7578,20.8647,126.6922,461.7877,14.9147,140.2404,481.484,11.5451,155.7354,490.0015,51.5355,73.2226,467.6237,51.8311,53.9116,490.939,51.0436,43.8094,508.1821,77.3966,87.5554,465.1021,82.8347,76.0178,484.9527,81.9485,81.6937,505.1517,105.3892,115.0176,457.8036,119.7526,115.4858,478.1032,118.3729,122.8416,494.4735
68.8609,128.3231,365.9352,56.1285,127.6153,360.3685,31.8371,98.969,422.8877,50.5543,103.0851,428.6083,66.2803,108.9054,425.8125,82.604,114.0671,425.7423,41.7392,143.6402,415.7433,33.3316,153.0035,448.0987,20.3431,164.6564,472.5017,22.8597,124.4111,461.3796,18.0945,137.9157,481.811,15.0308,154.5469,487.9767,51.7547,71.3393,466.0961,52.5015,51.589,489.4188,51.9106,41.5618,506.7134,76.3166,86.5457,464.0456,81.5809,74.8173,484.1001,80.1198,80.2851,504.3231,104.251,114.1966,457.2431,118.5328,114.282,478.0259,116.9968,121.1882,494.5772
68.3416,126.9318,365.334,55.6356,126.073,359.7285,31.5935,96.7217,422.0166,50.2342,101.0736,427.8118,65.8821,107.1355,425.0923,82.1299,112.5318,425.0962,41.295,141.7694,415.1028,32.9432,150.9107,447.3521,20.0977,162.4109,471.9029,23.0779,122.6306,459.8315,18.6537,136.0913,479.4779,15.5485,153.4034,483.3052,52.2799,70.0805,465.4761,53.5394,50.9995,488.6642,53.0834,41.1248,506.0504,76.7483,84.9364,463.1896,82.4474,73.2935,483.1708,80.7009,78.6241,503.4077,103.5283,113.0482,456.8902,117.6965,113.3902,477.9415,116.0499,120.0246,494.593
68.4146,125.4645,365.1407,55.7704,124.2554,359.4604,32.1696,94.2907,421.6251,50.6494,99.1542,427.5279,66.1416,105.6406,424.8972,82.2353,111.4794,424.9938,41.1987,138.8409,414.8321,32.7771,147.2705,446.8339,19.7477,158.5994,471.3675,24.1407,120.9997,458.5519,20.0553,134.5898,477.3411,16.7929,152.1274,479.7473,52.2958,68.6759,465.5866,53.3083,49.933,488.9911,52.87,40.2498,506.4853,76.7204,83.4574,462.9729,82.2384,71.8866,482.8332,80.1435,77.1023,503.067,103.2593,112.0255,456.621,117.0153,112.3828,477.3148,115.231,118.772,494.0478
68.45,124.3901,364.5871,55.8396,122.923,358.8925,32.9183,92.0249,420.8542,51.2777,97.2795,426.7974,66.6158,104.1411,424.216,82.5693,110.352,424.3581,40.8724,137.0531,414.3709,32.1966,145.2437,446.5293,18.4523,156.3518,470.7719,25.1289,119.5422,457.5334,21.1087,133.7443,476.4641,17.5303,151.2801,478.3852,53.1647,67.1112,465.3168,54.3321,48.4489,489.1452,53.9148,38.8542,506.6885,77.3353,81.9256,462.3758,82.9657,70.2569,482.4193,80.6515,75.2634,502.682,103.474,111.0472,456.0838,117.161,111.5023,476.8556,115.291,117.6509,493.6692
68.2783,124.3778,364.4557,55.6029,123.0066,358.8829,33.1322,91.9733,420.942,51.5803,97.0983,426.7213,66.9304,103.8838,424.0139,82.9197,110.0036,424.0209,40.806,136.7711,414.3895,32.2583,144.7224,446.4537,18.0744,155.489,470.597,25.3685,118.779,457.6132,21.4658,132.2537,476.0472,17.6601,149.7676,477.7146,53.2929,67.335,465.3862,54.3474,49.0087,489.1937,53.8924,39.528,506.7979,78.329,81.4225,461.7607,84.2956,69.6649,481.5197,82.1014,74.461,501.8465,104.0406,110.4192,455.6529,117.8871,110.6917,476.3905,116.1734,116.582,493.3129
67.7758,123.2735,363.5189,55.1825,121.4202,357.8995,33.4731,90.1986,420.135,51.7067,96.0023,425.9534,66.8299,103.2832,423.2558,82.601,109.9451,423.2815,40.8309,135.2323,413.7263,32.4842,143.2652,446.1943,18.1131,154.076,470.2068,26.1606,117.9517,456.5918,22.4117,132.1797,475.2819,18.5421,149.6814,476.9304,53.4362,67.0167,464.9426,54.4936,49.2961,488.779,53.9799,39.9054,506.4298,79.0307,80.8381,460.9895,85.4872,68.9606,480.9576,83.4223,73.3557,501.3884,104.4283,110.1665,454.7174,118.8532,110.3127,475.4922,117.3524,115.9237,492.5294
67.8012,122.5251,362.8693,55.2649,120.2596,357.2736,34.7914,88.1138,419.4574,52.8299,94.52,425.2517,67.6881,102.3232,422.5423,83.2219,109.5213,422.5526,41.0441,133.0735,413.1708,32.8256,140.4788,445.4747,18.0623,151.1022,469.3324,26.4714,115.723,455.751,22.2174,129.8393,474.3075,18.1767,147.2893,476.0887,54.4016,65.4289,464.4088,55.3688,47.527,488.505,54.7235,38.2062,506.1885,80.3747,79.9846,460.1322,87.0736,68.1891,479.9807,84.9228,72.3296,500.4558,105.2048,109.898,453.7823,119.694,110.1462,474.366,118.1456,115.4955,491.4829
68.141,120.5872,362.321,55.8289,117.5546,356.5924,36.7801,84.0338,418.5023,54.3217,91.5433,424.494,68.6883,100.2691,421.9522,83.7394,108.4263,422.1358,41.5639,130.3407,412.6443,33.2782,137.7674,445.2015,17.6871,147.8187,468.7788,27.387,112.3437,454.2882,22.5174,127.0204,472.8406,17.8524,144.3192,474.5696,57.1283,63.2609,463.9518,58.8449,45.9617,488.0866,58.4533,36.7921,505.8563,82.4482,78.8378,459.6545,89.7007,67.5418,479.5266,87.1901,71.4098,500.0141,105.1485,109.7075,453.3804,119.1149,110.5432,473.7632,117.2338,115.62,490.9297
69.5555,119.6359,362.5399,57.4307,116.046,356.7343,39.3743,82.0198,418.6659,56.5277,90.31,424.7514,70.5223,99.6381,422.2739,85.2043,108.4406,422.5297,42.491,128.0809,412.64,33.8508,135.0411,444.9723,17.5498,144.6066,468.2699,28.2753,109.1545,454.4776,22.6258,122.9663,472.706,17.4269,140.1192,474.3637,60.0969,62.3881,464.5104,62.2866,45.2585,488.9017,62.0553,36.2053,506.7338,84.5816,78.7701,459.9326,91.9033,67.9026,479.5441,89.0461,71.5931,500.0189,106.2441,110.1567,453.9629,119.9531,111.2749,474.4441,117.8431,116.1103,491.6535
71.4468,117.6541,362.8636,59.4624,113.6771,357.019,42.1638,79.3559,419.0041,59.0312,88.1842,425.1322,72.7485,97.9217,422.6795,87.1564,107.1651,422.9651,43.8621,125.8612,412.6205,34.8661,132.8872,444.6836,18.1538,142.11,467.8275,30.4194,107.3886,454.2523,24.3466,121.884,472.4787,18.7507,138.9263,473.9779,63.2955,60.8855,465.0499,65.8965,44.2347,489.3976,65.8717,35.4456,507.3629,87.459,77.802,460.7411,95.2116,67.1986,480.7999,92.1126,70.7932,501.2566,107.796,110.3361,454.5989,121.2638,112.4052,475.2407,118.9129,117.2044,492.4291
73.3972,116.5558,363.164,61.4384,112.4379,357.3644,44.5531,78.3334,419.5826,61.3519,87.3474,425.6282,74.9778,97.1916,423.0933,89.3034,106.5641,423.2984,48.0062,123.3403,413.7711,36.1051,131.0955,444.6616,18.9358,140.1205,467.5475,31.7861,106.0621,454.5103,25.2451,120.2685,472.4049,19.3078,137.2058,473.7749,65.9051,60.8462,466.0201,68.68,44.6951,490.6369,68.7578,36.1888,508.7377,89.5251,78.2574,461.8661,97.2088,68.2566,482.3454,93.805,71.9933,502.728,109.3435,110.135,455.5307,122.5199,112.4829,476.7236,119.8308,117.3733,493.8366
74.7341,115.4768,363.4524,63.0985,110.6509,357.5426,47.1069,76.5506,419.9987,63.3126,86.5255,426.1531,76.4353,97.0438,423.6714,90.2405,107.1657,423.946,46.9599,122.917,413.1196,37.6097,130.0235,445.3188,20.1034,138.8156,468.0394,32.9965,104.1558,454.7924,25.6746,118.48,472.8468,19.2966,135.2724,474.0032,68.6748,60.3596,466.8675,71.962,44.3191,491.8267,72.2151,36.0026,510.0139,91.1112,78.6215,462.583,98.8405,68.919,483.0766,95.2026,72.6889,503.4126,110.4309,110.7113,455.9853,123.6668,113.0356,476.9888,120.7997,118.0252,494.0441
75.4174,114.5042,364.3516,63.9349,109.3679,358.404,48.3933,75.2598,420.9694,64.3205,85.6539,427.157,77.2034,96.4675,424.6881,90.7618,106.9171,424.9815,48.853,121.3988,414.1606,37.5828,128.9684,445.3325,19.5412,137.3694,467.7807,34.0314,102.9754,455.3986,26.6354,117.2483,473.1289,19.8106,133.8778,474.0693,70.3723,60.2974,468.2257,74.076,44.7796,493.3591,74.4251,36.7436,511.6703,92.5268,78.6177,463.6703,100.6183,69.1921,484.2548,96.7515,72.9814,504.5449,110.6443,111.5457,457.2032,123.7272,114.5914,478.4055,120.5746,119.6389,495.3933
76.6271,114.2059,364.7787,65.3423,108.6607,358.8198,50.3542,74.9089,421.7126,65.9265,85.8424,427.8739,78.5058,96.9963,425.3534,91.751,107.8411,425.6043,47.9337,121.4072,413.8785,37.8557,128.7863,445.7527,19.0612,136.9321,467.671,35.2345,102.6823,455.5879,27.5101,116.8713,472.8942,20.2539,133.332,473.5231,71.8476,61.626,469.5242,75.4585,46.8584,494.9233,75.8239,39.2303,513.4079,93.499,80.387,465.0656,101.4393,71.5909,486.0967,97.1071,75.5759,506.2548,110.2768,113.6283,458.0414,122.3202,117.3904,479.1285,118.7287,122.5927,495.9819
77.0792,113.5692,365.1732,65.8787,107.9201,359.1533,50.6906,74.2735,422.0546,66.1372,85.3434,428.2887,78.6513,96.5816,425.8193,91.8138,107.5252,426.1269,48.2073,120.3851,414.1534,37.9897,127.5923,445.9545,18.873,135.5422,467.6651,35.3565,102.037,455.7152,27.5669,116.1406,472.8145,20.2402,132.5697,473.4498,73.1037,61.4012,469.9799,77.3577,46.7817,495.4374,77.8083,39.4159,514.0262,93.5055,81.2692,465.7347,101.2261,73.3104,486.4811,96.5517,77.4758,506.5261,110.339,114.4076,458.7054,122.5119,118.93,480.1128,118.6116,124.3083,496.8418
77.7492,113.3509,364.9937,66.5765,107.7191,358.9063,51.1008,73.891,421.6398,66.5184,84.9429,427.9766,79.0435,96.1882,425.5971,92.2043,107.131,425.9967,48.4411,119.681,413.9139,37.9398,126.6076,445.7662,19.0095,134.5204,467.653,34.7743,100.5755,455.6155,26.5143,114.0759,472.8049,19.3093,130.5459,473.7138,72.7546,60.7961,469.9613,76.5956,45.9235,495.821,76.8094,38.6386,514.4458,93.4433,80.2421,465.9117,101.1121,71.7496,487.3819,96.1532,75.9354,507.3541,109.7257,113.195,459.2885,121.2403,117.18,481.1667,116.8856,122.6247,497.7617
78.1859,112.5104,364.8316,67.1396,106.8782,358.518,50.9085,72.3267,420.6636,66.164,83.3999,427.346,78.6587,94.7392,425.2713,91.7485,105.7511,425.9819,48.0718,118.2736,413.4059,37.0047,124.8876,445.2633,18.58,132.7237,467.6044,34.6434,99.3104,454.9351,26.2276,113.2722,472.6678,19.3348,129.8496,473.9642,71.7883,59.7658,469.7434,75.2561,45.1935,495.8846,75.1567,38.0954,514.5824,92.6086,78.9407,465.7125,100.0053,70.5639,487.1556,94.7305,74.7576,507.0451,108.7626,111.5825,459.7788,120.0117,115.438,482.124,115.1813,121.0133,498.543
78.3932,112.6547,364.9693,67.4324,107.1739,358.3795,50.0067,71.696,419.6738,65.1923,82.5925,426.7916,77.7672,93.9085,425.1124,90.8885,104.8496,426.2224,47.8349,117.4881,413.37,36.434,123.4884,445.3608,18.5879,131.169,468.2196,33.7842,97.931,454.3722,25.4534,111.4036,472.191,18.917,128.0749,474.0188,70.2612,58.9074,469.0895,73.3738,44.3637,495.0623,72.8716,37.6136,513.882,90.2979,77.8761,465.7585,96.8861,69.4468,487.1291,91.0727,73.6579,506.8641,106.4805,110.152,460.5376,116.7112,113.6312,483.0538,111.4569,119.1557,499.3594
78.2573,114.1318,364.5638,67.1135,109.2682,357.799,48.6206,72.063,417.7417,64.1654,82.1771,425.2294,77.1021,93.1317,423.9495,90.5766,103.5874,425.4412,46.938,117.7785,412.8633,35.2102,122.7255,444.8717,18.1408,129.9309,468.4666,33.1006,97.3096,453.5064,25.1205,110.291,471.8961,18.935,127.0048,474.4238,68.926,58.2826,467.5917,71.8617,43.5477,493.7152,71.1889,36.8298,512.5411,88.7503,76.6505,464.6903,94.8784,67.9799,486.1237,88.8486,72.0304,505.8274,105.6406,108.5978,460.129,115.5542,111.8952,482.9571,110.2655,117.1944,499.3262
78.1518,116.3697,364.5169,66.7925,112.3493,357.5594,46.7828,73.0042,415.6189,62.7714,82.0333,423.5461,76.1762,92.4596,422.7698,90.1011,102.2242,424.7341,46.8965,119.389,412.6663,35.4271,123.4472,444.4337,19.155,130.0807,468.7485,32.0697,97.2756,452.3981,24.5,109.7629,471.3203,18.8989,126.5133,474.7917,66.7059,56.5023,464.8314,69.1186,40.847,490.1469,67.7746,34.2963,508.9958,86.1363,73.0681,462.2564,91.265,63.083,482.5889,84.7551,67.3713,502.0885,105.1745,104.5333,459.335,114.9777,106.0351,481.8382,109.7272,110.7722,498.3909
77.5634,117.7205,363.6331,66.0188,114.6136,356.5146,44.1655,73.3654,412.5534,60.5767,81.1958,420.8816,74.4693,90.9893,420.5968,88.8512,99.9577,423.0137,50.4887,116.9348,413.3866,34.7222,122.4387,443.0029,19.1498,128.3564,467.9524,30.9139,96.054,450.4791,24.2289,107.4996,469.6114,19.0358,124.2021,473.8609,63.2792,54.3633,461.6686,64.9473,37.8014,486.8436,62.7693,31.239,505.6103,82.7428,69.5213,459.3191,86.9865,58.5099,479.1806,79.9942,63.1089,498.4409,103.3001,100.6325,457.946,112.6961,101.0713,480.6619,107.38,105.3052,497.3296
76.6694,119.3629,362.116,65.1802,116.9034,354.6626,41.9141,72.5164,407.6514,58.3237,79.5335,416.6784,72.3666,89.1002,417.2037,86.8479,97.663,420.3784,50.5744,115.4069,411.8065,33.4225,120.4676,440.7237,18.792,124.57,466.591,29.2518,92.9035,447.0383,22.8705,103.1778,466.8878,18.2009,119.6653,472.3976,60.8788,50.8082,456.0217,62.4498,33.1466,480.2118,59.8028,26.7724,498.9831,79.6541,65.533,454.8173,83.378,53.4905,474.0374,75.7841,57.925,493.1075,100.9531,95.6748,455.1676,110.053,94.3921,477.6117,104.904,97.6606,494.547
76.9866,121.0974,360.9298,65.1739,120.5371,353.5984,38.426,73.8006,402.7877,55.6286,78.2274,411.9787,70.5868,86.2384,413.0152,85.9255,92.9552,416.5815,48.4326,113.4364,409.726,31.698,117.8075,438.998,18.0681,120.1804,465.6174,26.8617,86.9217,445.3331,21.0469,99.4605,463.717,17.4966,115.7144,470.5876,55.7229,46.6781,449.2741,55.781,27.2351,472.2584,51.8361,21.4088,490.9798,74.5501,58.3095,447.6393,76.5336,44.3322,464.9673,68.7067,49.0602,483.8719,99.1153,85.8757,451.0552,107.6219,81.3098,473.2885,102.7405,82.943,490.5368
77.5323,121.8562,360.3014,65.7314,122.6608,352.9737,35.4532,74.8761,399.0083,52.9104,77.3957,408.4369,68.4182,84.1892,409.9716,84.2024,89.4988,413.9438,44.4983,110.4748,406.6547,29.2572,116.7331,436.396,16.5312,118.0277,463.5322,23.7308,83.4672,442.6521,18.5544,97.3287,460.2607,15.857,113.364,467.9803,48.2644,43.408,443.1574,45.4052,22.4912,464.525,39.0914,18.5867,483.0963,68.7228,54.1389,442.4213,68.8706,39.5492,458.1761,60.8982,45.5328,476.6595,96.4279,78.725,447.2693,104.1648,71.9068,468.3592,99.172,72.5604,485.6406
77.2988,122.1774,359.2804,65.696,123.1911,351.6679,34.5966,73.3201,394.8541,51.7664,75.5852,404.8574,67.1655,82.43,407.0973,82.7873,87.6942,411.7188,38.7135,109.2122,402.24,28.2101,113.9444,434.2288,16.9562,113.6674,462.0366,23.0242,81.3439,438.6456,18.1173,93.7344,457.3912,15.896,109.3444,466.0742,46.7289,41.6571,438.7607,43.6909,21.196,459.2067,36.0858,20.5487,477.693,68.0939,51.5808,438.5634,68.5396,36.7722,453.668,60.0556,44.3423,471.3235,95.1132,75.7807,444.9411,103.0027,68.1552,466.2059,97.8017,68.2932,483.4375
77.5527,123.2024,359.1229,65.8798,124.9354,351.7512,34.2728,73.0555,392.1097,51.6105,74.3282,401.9983,67.178,80.7013,404.4552,82.9644,85.341,409.1851,33.4103,110.2153,398.7625,27.4788,111.4381,432.2187,17.8414,109.3307,460.5503,22.0753,76.7557,436.3085,17.8819,90.1337,454.5415,16.2117,105.2003,464.2475,46.8029,39.7701,434.5193,43.9609,19.3415,453.7437,35.5456,22.0127,471.6894,70.461,45.1361,430.1523,67.6906,34.8128,448.2286,58.6853,44.0572,464.795,94.3474,72.7005,442.0141,101.5154,64.7407,462.6867,95.9032,64.3405,479.7848
