j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
19.0618,43.7944,312.8549,14.5218,34.7749,303.8144,-1.6925,-8.5615,354.4256,3.7964,7.36,366.9706,9.4017,23.0835,373.7051,15.8902,40.5957,373.6884,-19.1436,26.1942,351.2228,-45.3074,19.5256,388.0675,-58.0451,10.7713,410.206,-28.8931,-15.6575,392.23,-45.3903,-19.9612,415.1584,-63.8075,-8.7169,419.4449,-34.8586,3.5115,400.1577,-59.0619,1.1019,420.9374,-76.9206,12.6934,426.4784,-32.5602,20.3608,399.3081,-61.9471,18.454,417.2386,-81.3203,24.3993,422.746,-23.0083,33.1794,398.44,-50.3919,27.9586,415.8646,-67.9984,31.6761,415.428
18.5006,42.0417,313.3458,14.549,32.6682,304.3894,-1.1015,-10.2999,355.4898,3.4333,6.0761,367.8293,8.2319,22.1453,374.3678,14.0021,39.9058,374.1422,-20.3539,25.908,351.8035,-47.6248,20.626,388.8497,-61.1767,13.7235,411.159,-28.4224,-17.1796,392.9157,-44.83,-21.3112,415.3919,-63.4033,-10.2051,419.3526,-35.5098,1.8091,400.3739,-59.7731,-0.8495,420.6507,-77.8181,10.478,426.134,-33.2064,19.3506,400.0108,-61.9647,17.4111,417.8071,-81.4325,22.971,423.3829,-24.1692,32.3864,399.0584,-50.7424,27.1517,416.4039,-68.4166,30.5296,415.9427
17.1004,40.4956,315.8187,13.4764,31.0511,306.7986,0.3913,-13.1497,357.5678,4.3183,3.2787,370.0452,8.4556,19.4769,376.716,13.4082,37.4837,376.6323,-22.3394,24.5947,353.9354,-50.4096,19.5346,390.8785,-66.2154,14.007,412.0592,-28.1135,-18.3092,394.2665,-45.1729,-21.397,416.2297,-63.7019,-9.7682,418.5638,-35.3405,0.7048,401.2763,-59.7498,-0.8793,420.4985,-78.0514,10.3167,425.3669,-33.2127,17.5326,400.7372,-61.6875,16.2039,417.1525,-81.2552,22.3357,421.6809,-24.1443,30.3459,400.7432,-49.6534,25.4972,417.1215,-67.0466,29.5516,414.8765
15.2872,38.9509,318.8409,11.5499,29.6921,309.6757,1.2995,-16.2667,359.5271,5.3094,-0.1229,372.345,9.3242,15.9655,379.3481,13.8684,34.0777,379.6294,-23.5755,21.6745,357.1175,-51.1108,15.3895,394.3077,-68.8278,9.2037,413.7201,-27.8848,-18.9707,395.6218,-45.1756,-20.5727,417.0069,-63.17,-7.9649,418.123,-34.5348,0.469,402.0069,-58.3382,0.8227,419.7273,-76.4155,12.3771,424.5966,-32.2716,17.0613,401.8307,-60.1095,17.7947,416.8771,-79.4118,25.0703,420.8123,-23.5765,29.354,402.5807,-48.3085,26.2341,417.7398,-65.0572,31.4576,413.7151
14.5846,38.402,321.7587,10.2976,29.6118,312.3753,1.3949,-18.3177,360.6034,6.2303,-2.8138,373.9168,10.8205,12.8889,381.4238,15.6869,30.8988,382.2855,-24.2936,18.3831,359.3057,-51.3528,9.5994,396.0172,-70.3999,1.039,413.1323,-28.0225,-18.3541,395.9529,-45.0906,-18.3752,416.4628,-62.4038,-4.8117,416.9943,-33.8746,1.5651,401.7335,-57.2293,4.1152,417.9323,-74.8008,16.7188,421.9807,-30.9326,17.7344,401.4116,-58.3089,20.9114,414.517,-77.1661,29.7492,417.2191,-21.2535,28.6975,403.3178,-44.4073,27.3178,416.5007,-59.7795,34.3022,410.2627
13.7684,39.9424,323.5587,9.0345,31.6628,313.9289,0.361,-18.1247,360.28,5.8993,-3.3223,374.1081,11.0407,11.9372,382.1527,16.3309,29.785,383.6524,-24.985,16.113,359.555,-51.4895,3.9983,395.1021,-70.163,-7.7398,410.6751,-28.9762,-16.3656,395.308,-45.8021,-15.3568,415.3978,-62.243,-0.7416,415.094,-33.8967,4.3894,400.2087,-56.3119,8.733,414.9099,-73.1851,22.6421,417.3252,-29.6134,20.1934,399.804,-55.0788,25.3651,410.8606,-73.0134,36.2821,411.2748,-20.0977,29.7872,402.7457,-41.6407,29.7885,414.037,-55.091,38.5717,405.9162
13.4083,40.9879,323.3711,8.1329,33.1735,313.6345,-1.2672,-17.5963,358.7622,5.1592,-3.4189,372.8584,11.0649,11.3989,381.1984,17.0564,28.9883,383.0678,-24.8262,15.6888,359.0995,-50.4522,2.0943,394.449,-68.5121,-11.209,409.4776,-29.7541,-14.9509,394.3321,-46.0362,-13.4389,414.6625,-61.5922,2.1011,413.9425,-33.7114,6.5997,398.9101,-55.2482,12.1506,413.3444,-71.1977,27.2333,414.8026,-28.695,22.1008,398.0934,-53.0922,28.6676,408.4604,-69.8486,41.2931,407.5561,-18.8714,30.2541,402.1332,-39.6879,30.9875,413.1796,-51.8027,41.1846,404.621
13.4902,41.0995,323.0628,8.1215,33.3736,313.3066,-1.6206,-17.5004,358.244,4.9663,-3.4404,372.3836,11.0242,11.2889,380.7711,17.1768,28.8162,382.6995,-23.6642,14.7747,358.7478,-48.288,0.3664,393.9504,-65.4927,-14.2027,408.8078,-30.0766,-15.0038,394.133,-46.5017,-13.5628,414.8485,-61.8553,2.1773,414.1304,-33.6915,6.3183,398.9173,-55.1494,11.7351,413.6453,-70.746,27.2028,414.8678,-28.9442,21.7606,398.2923,-53.8027,28.2735,409.1898,-70.4025,41.1081,408.34,-19.1351,29.787,401.884,-40.5611,30.3599,413.2039,-53.0366,40.6248,405.2671
14.9983,41.5316,322.5712,9.7199,33.7459,312.8134,-2.1511,-16.1477,358.3343,4.3631,-1.9786,372.3985,10.5046,12.7711,380.6887,16.957,30.2051,382.4784,-21.8462,15.6892,358.6791,-46.3117,1.6943,394.2276,-61.9898,-13.4393,410.1703,-30.9518,-16.0165,394.7829,-47.9871,-15.9388,416.3418,-64.1251,-1.0157,417.2715,-35.0262,4.2137,400.9624,-58.0051,7.8261,417.626,-73.8205,22.8655,420.3994,-30.6438,19.937,400.8612,-57.4999,24.614,414.0271,-74.9984,36.1158,415.6115,-20.7708,29.0415,402.9369,-44.7284,28.3026,415.9282,-59.4199,37.2191,410.5749
17.5869,41.2661,321.7886,13.0537,32.9095,312.1287,-1.2355,-14.735,359.3332,4.1737,0.2365,373.0298,9.5862,15.4839,380.9178,15.7085,33.0803,382.2076,-19.6861,18.0301,358.4755,-45.0986,6.4808,394.4496,-59.2615,-7.3534,412.8078,-29.8221,-18.1942,396.4699,-47.0849,-20.2832,418.8958,-64.7691,-7.5474,421.9071,-35.7894,0.7716,403.6246,-60.2148,1.0986,422.3241,-77.4591,13.7794,427.4064,-32.7063,16.6337,403.6195,-61.524,17.4171,419.0882,-80.4163,25.2609,423.8376,-22.8976,27.7996,404.0683,-48.7652,24.2613,418.7158,-65.6415,30.1543,416.6027
20.0796,40.3049,321.4913,16.2673,31.3984,312.0131,0.0461,-14.1678,360.6242,4.3814,1.5586,373.8486,9.0571,17.2777,381.268,14.7892,35.0355,382.0326,-18.028,19.9886,358.2618,-44.6579,11.129,394.1735,-58.1085,-0.561,414.4571,-29.3472,-19.676,397.1994,-47.261,-23.033,419.4902,-65.7891,-11.7402,423.1208,-35.5415,-1.3662,405.0952,-60.2995,-3.1799,424.4727,-78.3728,8.1089,429.9423,-33.2629,15.0624,404.834,-62.4221,13.5359,421.0714,-81.9026,18.9667,426.7298,-24.2756,27.6988,404.7531,-51.2054,22.6411,420.4157,-68.8009,26.3706,419.7141
21.148,39.8569,321.7723,17.851,30.5932,312.4444,0.2837,-13.6259,361.8256,3.8552,2.5819,374.6923,8.0048,18.6007,381.7758,13.4544,36.4588,382.1896,-18.2393,21.5492,357.8567,-46.2666,14.5258,393.1233,-59.5486,5.3221,414.7538,-28.8917,-21.3938,397.6687,-46.4259,-26.0623,419.2102,-65.3772,-15.5958,423.1222,-36.0737,-2.3353,405.5938,-60.7944,-5.3796,424.7255,-79.3769,5.237,429.8225,-34.4474,14.7842,405.3835,-63.853,12.1406,421.7359,-83.6623,16.2949,427.3335,-25.7831,28.6386,404.7059,-52.9141,23.2313,420.2749,-70.7361,25.7283,419.9012
20.1533,39.6306,321.982,17.4658,30.0887,312.7394,1.0299,-14.1768,362.4673,3.6031,2.3651,375.1457,6.8722,18.6611,382.0561,11.4809,36.7576,382.294,-19.5695,21.9033,358.4198,-48.5412,15.5,394.1543,-62.4301,7.6932,415.9523,-28.7933,-21.2487,397.9777,-46.7466,-25.506,419.3548,-65.8477,-15.2285,423.0316,-36.4536,-2.6014,406.039,-61.3321,-5.686,425.2262,-80.1329,4.623,430.1511,-35.4228,15.1456,405.6151,-64.599,12.7204,421.8667,-84.4745,16.6391,427.3991,-27.2632,28.6823,405.0,-53.8709,23.1365,420.5935,-71.7275,25.3642,420.171
16.4019,40.0349,323.7362,13.6958,30.5745,314.4156,0.0909,-14.9666,363.8458,2.5931,1.4295,376.7262,5.616,17.6958,383.8164,9.7165,35.9111,384.2283,-22.9809,22.8419,360.661,-51.719,16.7831,396.8967,-69.0054,9.5419,416.3323,-30.1702,-19.0048,399.255,-48.28,-21.4214,420.4457,-67.1556,-10.3008,422.4566,-37.609,-0.8276,406.5178,-61.9782,-2.1958,424.5764,-80.7398,8.3508,429.1341,-36.3391,16.3939,406.2257,-64.6247,15.5162,421.3337,-84.4409,20.5987,426.0757,-28.4076,29.6613,406.1756,-53.7769,25.5025,420.7803,-71.3614,28.8238,418.8424
13.7573,40.0963,326.4763,10.7372,30.9653,316.9266,0.3229,-16.7227,365.0913,3.209,-0.8063,378.4831,6.3285,15.2179,386.0655,10.1608,33.4718,387.0088,-24.6753,21.0777,363.6358,-52.398,13.3372,400.2021,-71.8552,4.4887,416.6982,-30.5768,-18.0058,400.1522,-49.0676,-18.7736,421.1331,-67.1275,-6.2322,421.8752,-37.6323,1.2488,406.6632,-62.0192,2.4759,423.4898,-80.3929,13.8913,427.5018,-35.5557,17.8508,406.5856,-63.151,19.5855,420.1053,-82.6543,26.6031,423.4783,-27.1788,29.4979,407.6644,-50.8268,26.9812,420.7461,-67.4064,32.3665,416.2613
12.5726,40.9343,328.7978,8.5589,32.4293,319.0382,-0.9357,-17.1566,365.4443,3.4861,-2.0691,379.366,7.7825,13.4096,387.4871,12.4739,31.4186,389.0509,-26.1113,19.3597,365.3059,-53.204,9.1466,401.4613,-73.1168,-1.6098,416.1849,-31.2296,-16.3685,400.3429,-48.9777,-15.9067,420.7888,-65.988,-1.9578,421.0718,-36.9252,3.9924,406.4865,-60.4964,7.5279,422.3055,-77.9493,20.5499,425.4402,-33.6725,20.7931,406.0764,-60.4443,25.5615,418.0814,-79.2402,34.6468,420.3557,-25.0155,31.0568,407.9301,-47.9948,30.8351,419.5022,-62.9368,38.3089,412.8029
11.0998,42.0498,330.2992,6.4496,34.037,320.4065,-3.227,-16.784,365.4179,2.2108,-2.3568,379.6757,7.3384,12.6687,388.1576,12.7266,30.4375,390.1616,-27.5189,18.6599,365.7449,-53.8966,6.719,400.9517,-73.6303,-5.3503,414.8769,-32.8302,-13.9377,400.2125,-49.8448,-12.3018,420.211,-65.8041,2.8402,420.0738,-37.624,6.7607,405.356,-60.1127,11.908,419.8538,-76.4595,26.4895,421.8937,-33.4157,22.8222,404.7392,-59.0064,29.1979,415.1512,-76.8534,40.2315,416.0139,-24.1611,32.6021,407.5815,-45.6974,33.8659,417.7518,-58.9441,42.9724,409.6526
9.3682,42.9118,330.2224,3.9061,35.3833,320.3643,-6.6245,-15.897,364.6574,0.1386,-2.1068,378.9784,6.3911,12.4309,387.5552,12.7879,29.8442,389.7081,-29.7451,18.4139,365.349,-55.8717,5.239,400.2748,-75.2769,-7.8742,413.7091,-35.4356,-12.6637,399.5408,-51.6842,-10.8403,419.2141,-66.6834,5.242,418.5937,-38.5606,8.9089,404.407,-59.74,14.9376,418.3236,-75.1252,30.6216,419.4671,-33.7273,24.4468,403.3226,-58.5638,31.8857,413.0838,-75.3424,44.5026,412.5438,-23.8168,33.1445,406.7439,-44.8345,35.0394,416.5255,-56.7532,45.2465,407.7073
10.2824,42.0369,329.6347,4.1751,34.7149,320.0023,-9.2171,-14.855,365.4547,-1.3177,-1.2911,379.4053,6.0413,12.943,387.605,13.6496,29.9119,389.3226,-28.9413,17.586,365.0769,-54.5977,4.3156,399.9976,-73.5501,-9.8173,413.0385,-37.598,-11.2646,400.2763,-53.3789,-9.2683,419.6385,-67.6241,7.4435,418.2995,-39.7993,10.4126,404.6834,-60.7635,16.7886,418.4546,-75.5167,33.1052,418.7844,-33.6209,26.4394,403.2156,-58.1399,34.7829,412.8661,-74.1723,48.2705,411.4349,-23.4328,33.7129,406.4339,-45.2501,35.9491,416.5014,-56.7693,46.4923,407.5487
13.0246,38.5474,327.3458,6.2203,31.1337,318.2665,-11.9026,-13.2336,367.3128,-2.7001,0.5323,380.2285,6.0237,14.5716,387.3554,15.2558,30.7993,387.8106,-27.445,17.7826,364.4671,-53.5878,7.4149,400.3441,-71.7285,-6.3182,414.8808,-40.8311,-9.5913,402.6502,-57.488,-7.4941,422.9973,-71.4295,9.462,421.5394,-41.7886,12.5327,406.4901,-64.1748,19.4055,421.5303,-78.4158,36.1739,421.6597,-34.8688,27.6491,405.4502,-61.7163,36.2349,417.3302,-77.6576,49.8727,416.3885,-23.6001,35.346,406.6268,-48.6703,38.2796,418.7672,-61.6324,48.2541,411.251
14.1872,35.9775,324.7801,7.3127,28.2591,316.013,-14.3729,-11.666,367.3761,-4.9161,2.5438,379.6093,4.2498,16.6393,386.036,14.2282,32.4216,385.6763,-26.452,19.7501,363.5672,-52.7409,13.1252,400.5924,-69.1785,1.3794,418.5044,-42.7965,-11.4282,404.1086,-59.6033,-11.2877,425.8285,-74.794,4.5934,426.8462,-45.245,9.5696,409.1055,-69.9945,13.8813,427.2071,-84.5732,30.2502,429.084,-38.7675,25.2267,407.8808,-68.7478,31.2116,423.1052,-86.0929,42.7623,425.6992,-26.9537,34.591,407.3914,-55.8868,36.1152,422.6477,-71.7463,44.0319,419.5171
14.1294,35.5202,324.537,7.279,27.6234,315.9111,-16.8539,-9.5095,368.2675,-7.3355,4.9485,380.1573,2.0428,19.055,386.2444,12.4594,34.5382,385.5062,-27.0051,23.2622,363.4526,-53.65,19.8727,400.4008,-68.8409,11.2023,420.9692,-44.893,-13.8829,405.3353,-61.6281,-16.4932,427.459,-77.864,-1.9948,430.6511,-47.8322,5.8883,411.6976,-73.3763,6.4811,431.5923,-88.8814,21.6507,435.2636,-41.676,22.9056,410.473,-72.8544,25.6517,427.7518,-91.3387,33.7862,433.5104,-30.0136,33.869,408.4328,-60.8731,33.3828,425.0905,-78.0989,38.6049,425.1409
12.4756,34.622,324.7313,6.3558,26.078,316.1732,-17.2994,-10.7001,368.9959,-8.989,4.6467,380.6755,-0.6149,19.4514,386.5657,8.934,35.4735,385.6225,-28.5219,23.7726,363.7921,-55.7164,21.9751,400.9211,-70.687,14.9029,422.2487,-44.9748,-15.6419,406.1112,-61.4138,-18.5773,428.1573,-78.1865,-4.8824,432.0462,-49.019,4.5585,412.6345,-74.1822,4.5031,432.7241,-90.1714,19.0551,436.7967,-43.8812,22.1992,411.6012,-74.6958,24.1563,429.4316,-93.4462,31.287,435.6426,-32.6806,33.6971,409.6145,-62.8022,32.4112,426.9805,-80.2426,36.8349,427.4954
8.9407,33.912,326.1784,3.3989,25.0148,317.5863,-17.0817,-13.854,370.238,-9.8307,1.9616,381.9978,-2.5212,17.2908,387.9632,5.8176,33.979,387.0983,-31.386,23.44,365.4795,-58.5503,22.2102,402.8802,-74.6357,16.6959,423.8529,-44.8403,-17.2837,406.9994,-61.0846,-19.2907,428.5122,-77.9217,-5.603,432.1394,-49.6206,3.1512,413.5122,-74.289,3.8888,433.0501,-90.5313,18.2142,436.9194,-45.2074,20.8434,412.3534,-75.1393,23.3344,429.4559,-93.9795,30.8532,434.8886,-34.6664,32.0808,410.7558,-63.3074,30.7379,427.4926,-80.6532,35.5335,427.1352
5.4711,34.8539,328.9373,0.0271,26.0783,320.1597,-17.3609,-15.5674,371.7905,-10.3846,0.0629,383.9571,-3.5026,15.4321,390.3153,4.1525,32.461,389.8761,-34.9862,23.4037,368.3042,-62.4389,21.3066,406.0524,-80.974,16.7011,425.1375,-45.8395,-16.254,408.0444,-62.446,-16.6544,429.1849,-78.9295,-2.2209,431.1772,-50.2536,4.2065,413.9144,-74.3818,6.7141,432.0442,-90.6544,21.1702,435.242,-45.6025,21.6533,412.7658,-74.3587,25.9027,428.1004,-92.8773,35.0204,431.9639,-35.3995,32.0521,412.0974,-62.3874,31.773,427.2599,-78.9756,38.1753,424.4596
1.9699,37.0836,332.5166,-3.3719,28.657,323.3431,-17.8338,-16.7144,372.6861,-11.1278,-1.5992,385.6305,-4.6587,13.6075,392.7655,2.3423,30.9157,393.2028,-37.7348,21.8124,371.5169,-64.6713,16.447,409.2796,-84.9989,9.393,425.5899,-46.2415,-14.5057,408.5014,-62.5652,-13.2365,429.0816,-78.0986,2.3257,429.8095,-50.6544,6.6903,413.8755,-73.9249,11.5706,430.5042,-89.5466,26.8962,432.76,-45.771,23.3821,413.1186,-72.9997,29.8558,426.5984,-90.6818,40.9708,428.7889,-35.8131,33.2026,413.4396,-60.3026,34.6703,426.4282,-75.251,42.9367,420.7525
-0.3313,40.5949,336.2146,-6.215,33.0042,326.6512,-19.0696,-16.0729,372.7884,-11.5497,-2.1388,386.5831,-4.5323,12.3625,394.6123,2.7398,29.4981,396.1181,-39.8786,20.9614,373.8343,-66.163,11.5584,410.6747,-86.8075,1.1113,424.5911,-47.1349,-13.2798,408.363,-62.9929,-11.7017,428.4639,-76.8112,5.4146,428.1648,-49.6503,10.171,413.2196,-70.9929,17.0665,428.1405,-84.5186,34.4171,428.2386,-43.591,27.0572,411.8646,-68.119,36.2851,422.6987,-83.6378,50.402,421.7591,-34.1675,35.9812,413.3413,-56.1033,39.8344,423.5778,-68.1704,50.0063,414.9223
-1.734,44.2859,339.0402,-8.1644,37.4951,329.2305,-20.4011,-14.3385,372.4276,-12.0198,-1.5451,386.818,-4.35,12.2194,395.5193,3.3852,29.0524,397.8851,-41.0222,20.6565,374.7634,-66.5143,7.5927,410.0893,-86.5522,-5.6359,422.4378,-47.9049,-11.5988,407.8022,-63.0653,-10.0887,427.3011,-75.4002,8.0768,425.9354,-48.7871,12.6213,411.8494,-67.9524,20.0056,424.8973,-79.5777,38.6567,423.9015,-41.5353,29.5808,410.5972,-63.6569,39.9091,419.5671,-76.9677,55.7987,416.1986,-32.4308,37.8274,413.3872,-52.4538,42.7332,422.0537,-61.4459,54.2388,411.5293
-1.637,45.0185,340.1024,-8.3279,38.4957,330.2852,-21.0007,-13.711,372.9032,-12.1816,-1.2914,387.3592,-4.1301,12.195,396.1507,3.9628,28.8394,398.6505,-40.6535,19.8267,374.8213,-65.5862,5.4274,409.1719,-85.2832,-9.3151,420.2935,-48.8004,-9.6632,408.118,-64.2441,-7.4144,427.6811,-75.6957,11.19,425.0858,-48.6925,14.51,411.217,-67.3995,22.6062,423.441,-78.0389,41.7816,421.6782,-40.7937,31.5012,410.1629,-62.6236,42.9963,418.5059,-74.9051,59.5186,414.3615,-31.4939,39.0727,413.6771,-51.1449,44.7443,422.0052,-59.0562,56.4852,410.8893
1.2661,44.4496,340.834,-5.6382,38.0145,331.107,-20.1195,-13.0878,374.4807,-10.8892,-0.7639,388.7609,-2.3858,12.5681,397.3604,6.271,28.9608,399.6222,-38.5525,18.7259,374.5786,-63.857,3.8969,407.9997,-83.4144,-11.8704,417.8944,-48.2042,-9.2081,409.0585,-63.5431,-7.0892,427.9437,-74.9537,11.5128,425.1573,-47.9736,15.0305,411.9929,-67.1283,23.1885,423.9926,-77.4331,42.4851,421.6573,-39.5971,31.9143,410.6815,-61.9927,43.5577,418.6989,-74.2166,60.0695,414.3471,-29.9272,39.3046,414.1036,-50.5288,45.1917,422.3455,-58.8079,56.7391,411.295
5.893,42.3897,339.2439,-0.493,35.4974,329.4761,-16.4855,-14.007,374.1526,-8.042,-1.0246,388.3358,-0.0714,12.7321,396.7752,8.3171,29.2977,398.7731,-34.3057,16.5167,372.4182,-60.3074,1.9206,405.4403,-78.9156,-15.2649,414.7885,-46.151,-11.2563,408.8223,-63.1558,-9.6796,428.6956,-75.632,8.3653,427.0446,-46.4444,13.742,412.3458,-67.5012,21.8388,425.5111,-78.0111,40.9964,422.9564,-38.9476,30.2959,411.4648,-63.3285,41.311,420.6772,-76.3478,57.2212,416.3917,-28.8945,38.7413,414.1214,-51.1133,44.38,423.2858,-60.7528,55.2057,412.614
12.5034,40.8663,337.5133,6.3825,33.9158,327.6178,-11.473,-14.9537,372.2876,-3.3894,-1.8803,386.5964,4.4158,11.9065,395.1407,12.8725,28.4261,397.2301,-29.0147,13.744,369.0292,-56.3106,-1.811,400.9627,-74.4785,-19.7717,409.6998,-41.4296,-16.4174,407.0989,-58.7812,-17.2651,427.2624,-73.5657,-1.0565,428.9049,-43.8223,7.5431,411.6685,-66.884,12.9179,425.969,-77.7587,31.6936,422.3342,-36.7299,25.704,411.247,-63.5106,34.6845,421.7302,-77.518,49.8475,417.8729,-26.4349,34.5103,413.1775,-51.3262,38.3631,423.2761,-62.5023,48.2215,413.1812
19.2167,39.0721,334.524,13.9065,31.9282,324.3034,-3.6147,-18.16,367.7387,3.1519,-4.8475,382.5031,9.874,9.2181,391.5017,17.4135,26.1051,394.1026,-21.245,9.4996,364.9044,-48.3849,-7.8171,396.2518,-65.4561,-26.7562,405.1336,-33.8922,-23.9302,402.5939,-51.8541,-27.3534,423.2714,-68.4785,-13.935,428.5226,-38.567,0.4209,408.2988,-63.1738,3.5283,423.5136,-75.1315,21.7273,420.3813,-32.7676,18.6076,408.8244,-61.0625,24.8381,420.3189,-76.1148,39.0805,416.9154,-22.6247,28.4753,410.882,-48.5123,30.0078,421.7311,-60.8155,38.9785,412.1311
26.0587,37.0073,330.5152,21.6407,29.4821,320.1448,7.4382,-22.1431,362.9883,12.6611,-8.3689,377.9547,17.9178,6.1799,387.1579,23.9037,23.6415,389.9939,-11.9329,4.4082,361.1007,-37.9724,-15.0389,392.8659,-52.8455,-34.8701,403.567,-23.4435,-30.2767,397.5955,-42.1594,-35.2062,418.5692,-59.8442,-23.4294,424.275,-28.6608,-9.4286,405.3347,-53.2615,-10.0595,421.6352,-68.0767,6.1246,420.028,-25.1819,9.0237,406.6317,-54.0898,10.931,419.6932,-70.8219,23.3605,417.1358,-15.8721,21.2702,408.0031,-41.7937,19.7248,419.7396,-55.3504,27.3579,410.6869
32.2717,34.4539,326.6928,28.8664,26.6142,316.1744,19.4372,-26.6773,358.288,22.8966,-12.5878,373.4709,26.4126,2.3368,382.8993,30.4609,20.3026,386.001,-1.7756,-0.5783,358.208,-25.5685,-21.6928,390.8464,-38.1904,-41.7702,403.7531,-10.0925,-38.417,393.2534,-28.0919,-45.5727,414.566,-46.7648,-36.9404,422.3637,-16.456,-20.1131,403.066,-40.0798,-24.6306,420.8323,-58.0615,-12.069,422.5248,-15.3353,-2.755,405.2496,-43.5129,-6.1917,420.3348,-62.1814,3.4007,419.6463,-7.9195,12.8744,405.5283,-32.9094,8.0378,418.2428,-47.9275,13.8854,410.2264
39.2282,32.5944,323.2615,36.6943,24.6186,312.6003,31.9465,-29.9284,353.8861,33.8906,-15.7939,369.295,35.8712,-0.7398,378.9621,38.1579,17.483,382.3504,8.5889,-3.7302,356.3531,-13.3624,-25.8717,390.5256,-23.7189,-45.4041,406.025,4.26,-45.7176,389.721,-13.03,-55.5778,412.0997,-31.5858,-51.607,423.2313,-2.6264,-28.4559,401.555,-24.954,-36.1979,421.2798,-44.6539,-28.0798,426.758,-4.1984,-9.8775,403.0716,-31.2575,-16.0482,419.3528,-50.7313,-8.189,419.4067,1.4933,7.0722,402.8962,-22.0769,0.3795,416.1043,-37.6713,5.0489,408.4224
