j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
39.4565,8.2735,243.8314,40.9642,-1.9845,235.1024,30.4148,-47.1736,285.591,26.3212,-30.1218,297.1443,23.8149,-13.3248,303.1091,23.0658,5.3263,302.5141,-1.2905,-19.1153,268.8851,-33.3367,-32.1074,294.5061,-53.4799,-41.937,309.5604,-6.3743,-49.0268,309.5817,-25.6306,-49.9968,322.139,-46.575,-44.3354,318.4947,-17.8311,-32.2277,312.0217,-40.7907,-33.3227,319.758,-62.0526,-28.6234,316.6198,-17.7278,-17.1098,315.287,-42.1643,-19.3362,322.4503,-63.1438,-18.4569,322.7445,-12.8844,-1.7857,316.5361,-32.0945,-5.5861,324.0288,-49.5788,-7.3678,320.1397
38.1091,7.8256,245.2592,39.6664,-2.3042,236.3903,32.1841,-48.2357,286.7564,27.9154,-31.4235,298.594,25.0626,-14.7674,304.7936,23.6971,3.8541,304.3991,-1.5488,-21.3385,270.7564,-32.8844,-35.8102,296.8845,-53.6558,-48.1763,308.9106,-4.819,-48.1184,309.6644,-23.6595,-48.0587,321.3283,-44.0882,-41.2378,316.8398,-16.237,-30.846,311.8345,-38.4541,-30.5553,318.497,-59.4154,-25.2373,314.4548,-16.2184,-16.4983,315.8908,-39.7605,-17.4854,322.2194,-60.6156,-15.4484,320.8355,-11.7998,-2.1217,317.8779,-29.741,-5.1421,324.6905,-46.9465,-5.9475,319.4634
37.7317,8.3078,246.8992,39.2819,-1.7057,237.898,33.1376,-48.2663,287.8659,28.8376,-31.6376,299.9489,25.8701,-15.0866,306.372,24.2653,3.5192,306.2012,-0.5957,-22.8884,272.2047,-30.8241,-38.9455,298.2102,-51.1556,-53.3472,308.6131,-3.9372,-47.083,310.1025,-22.4707,-46.4915,321.2185,-42.6603,-39.1862,316.4212,-14.1555,-31.9651,316.3038,-36.8894,-28.7723,317.7103,-57.5868,-23.0484,312.9299,-15.3792,-15.9382,316.5817,-38.5797,-16.4172,322.324,-59.3115,-13.8052,320.2331,-11.1812,-1.9467,318.9043,-28.5528,-4.6254,325.1297,-45.5902,-4.9577,319.3316
38.3127,8.9697,247.0659,40.024,-0.9204,237.9581,34.3502,-48.1173,287.3818,29.7916,-31.6842,299.6363,26.5837,-15.2474,306.2348,24.731,3.3361,306.2672,1.4894,-23.6313,272.678,-27.6883,-40.8276,298.9672,-47.0183,-56.5565,309.3572,-2.8412,-47.1873,309.8788,-21.7226,-46.7151,321.3001,-41.8935,-39.2173,316.7264,-13.0013,-32.3045,316.5001,-35.722,-28.9233,317.656,-56.216,-22.8819,312.4123,-14.6245,-16.272,316.5375,-37.7859,-16.8478,322.3281,-58.471,-13.9923,320.0987,-10.5259,-2.4088,319.0612,-27.6525,-5.1994,325.276,-44.6771,-5.404,319.4345
39.9748,9.8545,246.5989,42.0364,0.1051,237.4124,36.1345,-47.7751,286.1474,31.0534,-31.5688,298.498,27.4384,-15.2679,305.2223,25.2772,3.281,305.4357,5.1201,-23.7784,272.8347,-22.7727,-41.824,299.5987,-39.6747,-59.1079,311.6231,-1.0646,-48.1356,310.0407,-20.8284,-48.3271,322.7352,-41.1782,-40.7669,319.1671,-13.0227,-30.5385,311.8951,-35.1732,-30.0208,318.6278,-55.5457,-23.6445,313.3079,-13.5922,-17.3702,316.6649,-36.8391,-18.5614,323.148,-57.6031,-15.7738,321.7043,-9.6723,-3.4732,319.2515,-26.99,-6.8199,326.0973,-44.1946,-7.3251,320.8299
42.183,11.6936,246.7131,44.9702,2.0262,237.6319,37.737,-46.1301,285.9133,31.6057,-30.0935,298.006,27.2307,-13.9089,304.5572,24.5915,4.5789,304.6865,8.6725,-22.359,273.1373,-18.7036,-40.7506,299.9158,-33.1385,-58.4958,314.2595,0.8367,-49.1681,311.4973,-19.6187,-50.8521,325.6797,-40.5009,-44.6408,322.6211,-12.2451,-32.5147,313.8257,-35.1018,-33.7768,322.0716,-56.0979,-28.4506,318.2253,-13.4113,-19.0354,318.2682,-37.0457,-22.0167,326.2415,-58.0059,-20.8884,326.8708,-10.0127,-4.456,320.0636,-28.1322,-9.1868,328.1154,-45.6035,-11.0585,324.2099
43.6347,13.4397,247.2919,47.2266,3.7633,238.5078,38.3007,-44.1014,286.7959,31.0205,-28.1189,298.3092,25.8294,-11.9948,304.3975,22.7048,6.416,304.1567,10.4657,-20.202,273.5703,-17.2008,-38.2385,299.9586,-30.0287,-55.5053,316.2773,1.722,-49.514,313.0633,-18.9062,-52.5663,327.8765,-40.2547,-47.9831,325.1864,-12.372,-33.6432,315.8054,-35.5368,-36.5924,325.1456,-56.971,-32.4144,322.4774,-14.166,-19.9166,319.9758,-37.8859,-24.6148,329.2148,-58.7544,-25.2139,331.484,-11.2338,-4.6978,321.0852,-29.6904,-10.7417,330.2913,-47.2079,-13.9294,327.6505
45.2436,14.6538,247.377,49.439,4.8269,239.0389,38.502,-42.016,287.9119,30.3918,-25.8743,298.6204,24.6635,-9.6884,304.0242,21.316,8.6648,303.1676,11.3114,-17.2133,273.7146,-17.3374,-33.7742,299.7696,-30.0282,-49.2005,317.9347,2.272,-48.9094,314.6842,-18.3655,-52.8361,329.9344,-40.0262,-49.7378,327.6509,-12.3894,-33.4451,317.4776,-35.5273,-37.5397,327.6763,-57.1659,-34.2664,325.4284,-14.926,-19.1367,320.9555,-38.8266,-24.8407,331.1771,-59.5287,-26.705,334.1681,-12.4976,-3.5419,321.1259,-31.5903,-10.4344,331.2659,-48.9943,-14.6766,329.504
46.1431,14.6461,247.2053,50.6302,4.6116,239.2762,38.1723,-40.9401,288.9982,29.6824,-24.5409,298.9975,23.7482,-8.2323,303.7743,20.3964,10.0821,302.3168,10.7202,-15.1209,273.4857,-19.3068,-29.967,299.2237,-33.0115,-42.9844,318.504,2.0386,-48.5719,315.8025,-18.6003,-52.931,331.1126,-40.4077,-50.8434,329.0933,-12.7753,-33.5679,318.5432,-36.0188,-38.5097,329.2436,-57.7527,-35.8793,327.0712,-15.647,-18.8291,321.1979,-39.6883,-25.2958,331.8308,-60.1868,-28.1236,335.4111,-13.3739,-2.8547,320.7428,-32.8394,-10.3116,331.3637,-50.092,-15.2944,330.1307
46.2442,13.9545,246.9865,50.6716,3.7393,239.2571,37.8079,-40.7689,289.8138,29.4203,-24.1223,299.4852,23.596,-7.6839,303.9412,20.3782,10.6231,302.1304,8.981,-13.9504,273.262,-22.5907,-27.3466,299.0135,-37.9321,-37.9205,318.5541,1.5943,-47.5852,316.256,-18.8259,-51.4288,331.1664,-40.6255,-49.6041,328.8318,-13.2003,-32.325,318.7474,-36.3953,-36.7891,329.2304,-58.1799,-34.6078,327.0683,-15.9911,-18.1395,321.0631,-40.1676,-24.525,331.5197,-60.6513,-27.441,335.1137,-13.424,-1.6798,320.6667,-32.7908,-8.7286,331.2869,-50.0584,-13.5515,329.6837
45.5302,13.1093,247.0129,49.432,2.7789,239.1546,38.4128,-41.1942,290.6074,30.741,-24.3626,300.5492,25.3729,-7.8117,305.1592,22.3298,10.5272,303.3696,7.188,-13.648,273.5579,-24.9152,-26.1315,299.7026,-42.1453,-35.6274,318.1944,1.789,-45.9055,316.5944,-18.6634,-48.5366,331.1067,-40.2616,-45.8006,327.9395,-12.4501,-30.34,318.6871,-35.645,-33.55,328.4276,-57.361,-31.2625,325.7474,-14.8071,-15.6115,320.9371,-38.854,-20.2794,330.3798,-59.6417,-22.1248,332.7186,-11.8094,-0.1714,321.1508,-30.8427,-6.1361,331.0642,-48.1675,-10.1118,328.2273
44.2493,12.0998,247.4072,47.7496,1.7697,239.3617,39.1241,-42.2328,291.2444,31.9707,-25.3964,301.5577,26.8621,-8.8399,306.4345,23.7726,9.5066,304.8092,5.4558,-14.2419,274.6111,-26.8623,-26.477,301.5464,-45.8744,-36.7436,317.7371,2.0588,-44.6533,316.5115,-18.4044,-45.9896,330.4611,-39.6295,-41.8174,326.4503,-11.5968,-28.9409,318.518,-34.5718,-30.8101,327.4619,-56.1435,-28.0435,324.1444,-13.6794,-14.1254,320.9291,-37.4459,-17.2239,329.4262,-58.427,-17.7575,330.1411,-10.498,0.5516,321.9557,-28.9441,-4.2684,331.1849,-46.1655,-6.9509,326.6872
43.3847,11.669,248.6529,46.193,1.3143,240.3712,38.6629,-42.8914,292.2517,32.5094,-25.9456,303.0208,28.1364,-9.29,308.2617,25.5309,9.1548,306.9274,4.1818,-15.4964,275.4296,-27.8818,-28.3266,302.1867,-47.6664,-39.3064,316.9182,1.5077,-43.1103,316.3312,-18.3041,-43.2271,329.1709,-39.0795,-37.804,324.3779,-11.3255,-26.5375,317.8143,-33.6191,-26.8385,325.338,-54.9381,-23.2213,321.2863,-12.8239,-12.6369,320.9608,-36.4431,-14.5668,328.2836,-57.4076,-13.8524,327.2945,-9.1862,1.693,322.7733,-27.3094,-2.2023,331.0452,-44.1324,-3.4794,324.7718
43.0456,11.5473,249.5677,45.5384,1.1991,241.1777,38.3832,-43.1803,292.9629,32.6917,-26.2069,303.9406,28.667,-9.5189,309.3546,26.3064,8.969,308.1694,4.2462,-17.0844,276.2588,-27.2458,-31.0284,303.0139,-46.8085,-43.7673,316.5793,0.864,-41.9772,316.0652,-18.9136,-41.3429,328.2432,-39.2587,-34.9635,322.8228,-10.8777,-25.5783,318.6822,-33.3637,-24.2452,323.3298,-54.3694,-19.8659,318.4734,-12.6018,-10.9961,320.4873,-36.1234,-11.838,326.8325,-56.9101,-10.0239,324.4611,-8.5817,2.398,323.0108,-26.2706,-0.9336,330.5357,-42.7064,-1.2442,323.203
41.7803,11.3517,249.3484,44.1947,1.1056,240.8113,37.6143,-43.8892,292.1397,32.0227,-27.0521,303.3756,28.0404,-10.433,309.0279,25.6521,8.0653,308.0858,4.6325,-18.865,276.7164,-25.484,-34.0675,304.0489,-43.6967,-49.0838,317.1564,0.257,-42.0552,315.5909,-19.5141,-41.0846,328.0024,-39.6866,-34.0744,322.7178,-11.2603,-25.688,318.8908,-33.8507,-23.4729,322.6015,-54.5366,-18.3946,317.0969,-13.0778,-11.2285,320.0044,-36.2784,-11.6773,326.1978,-56.9508,-9.0663,323.5832,-9.0683,2.0003,322.8185,-26.2973,-1.0093,330.1292,-42.7211,-0.7676,322.767
40.3117,11.8534,248.6744,42.4201,1.7299,239.9129,35.5402,-44.1179,290.441,30.4192,-27.3955,302.0659,26.8373,-10.8142,308.085,24.8094,7.7427,307.5283,5.1671,-19.8814,276.6051,-23.0237,-36.2355,304.3715,-38.8803,-53.129,318.2343,-1.5977,-42.4011,314.7764,-21.5763,-41.4776,327.8678,-41.7901,-34.1478,323.2118,-13.5482,-24.9258,315.855,-35.738,-23.6794,322.8142,-56.1686,-17.899,317.0543,-14.3052,-11.8178,319.566,-37.7051,-12.3887,326.0959,-58.3808,-9.3349,324.0497,-10.0244,1.4763,322.5035,-27.6218,-1.6894,330.0687,-44.3272,-1.163,323.3865
40.6826,11.8169,247.9822,43.2824,1.6913,239.3562,35.0349,-44.0578,289.7688,29.2175,-27.3663,301.1068,25.1641,-10.8151,306.9056,22.8984,7.7087,306.1874,6.7589,-20.266,276.1223,-20.7713,-36.8167,303.8353,-34.5239,-54.3786,319.0486,-2.2621,-42.7039,314.7552,-22.8429,-41.9567,328.5429,-43.3626,-35.2259,324.3436,-14.7667,-25.5227,315.8078,-37.3352,-24.5768,323.3509,-57.8442,-18.8821,317.7875,-16.0109,-12.3253,319.4442,-39.8137,-13.1983,326.6927,-60.6357,-10.68,325.6411,-11.9579,1.2607,321.8001,-29.9625,-2.07,329.8647,-46.9752,-2.1392,323.9858
41.5389,12.4986,247.4932,44.4231,2.3069,239.0372,33.6158,-43.1082,289.2677,27.4557,-26.31,300.2621,23.2961,-9.6957,305.7994,21.2209,8.8421,304.8937,7.5595,-19.3066,275.3256,-20.143,-35.5489,302.5959,-32.7117,-52.7498,319.1837,-3.239,-44.0785,315.2476,-23.7683,-44.619,329.7193,-44.7643,-38.9948,326.323,-16.4976,-27.333,316.8079,-39.79,-27.8751,325.5761,-60.9173,-23.2601,321.5344,-17.7908,-13.8891,319.9465,-42.1674,-16.3769,328.34,-63.1117,-15.2395,329.3624,-13.6455,0.4851,321.4106,-32.5543,-4.0471,330.3681,-49.9915,-5.4578,326.1309
42.4922,13.0977,247.0414,45.971,2.8897,238.8324,33.1903,-42.3169,288.7869,26.2081,-25.5347,299.3039,21.5154,-8.9456,304.4789,19.217,9.5515,303.3147,7.8128,-17.5025,274.6549,-20.9055,-32.8498,301.6152,-33.3988,-48.6498,319.5952,-3.2573,-45.9898,315.8224,-23.9763,-48.0777,331.191,-45.394,-43.8448,328.477,-17.2248,-29.5166,317.8015,-40.7315,-31.6716,327.8128,-62.248,-28.0667,324.9764,-18.979,-15.8651,320.5015,-43.4387,-20.0447,330.1796,-64.2032,-20.7731,333.23,-15.4172,-0.667,321.0872,-35.0371,-6.4557,331.1551,-52.6094,-9.2242,328.4075
43.3842,13.2988,246.9827,47.2832,2.9934,239.0903,33.2204,-41.4904,289.3483,25.6576,-24.6161,299.3013,20.5807,-7.9995,304.0036,18.1058,10.444,302.4251,7.9656,-15.651,274.5598,-21.6124,-29.6768,301.2429,-34.6174,-43.513,320.4374,-2.4423,-47.1354,316.9896,-22.6629,-50.336,332.6619,-44.3563,-47.3839,330.4984,-16.8412,-31.7138,319.3758,-40.0268,-35.586,330.3277,-61.6994,-32.6919,327.8948,-19.347,-16.9604,321.1805,-43.7308,-22.4329,331.6705,-64.1762,-24.7142,335.8875,-16.126,-1.4417,320.968,-35.9722,-8.3325,331.7184,-53.4739,-12.2341,330.1471
43.8306,12.8812,247.0889,48.3804,2.551,239.5868,34.5291,-41.2159,290.5284,25.9952,-24.4217,299.8088,20.1183,-7.9135,303.9247,16.9641,10.3704,301.7962,7.3837,-14.377,274.6477,-23.6235,-27.1803,301.1654,-37.7817,-39.1813,320.7746,-1.5462,-47.466,317.6836,-22.1059,-51.028,333.1597,-43.8857,-48.6239,331.1947,-16.4835,-32.1595,320.0969,-39.8543,-36.4167,331.2589,-61.5617,-33.8823,328.7362,-19.5781,-17.2284,321.6637,-43.8998,-22.9356,332.5323,-64.2537,-25.8055,336.8316,-16.8164,-1.6291,321.0708,-36.3974,-8.5847,332.2434,-53.8072,-12.9458,330.8718
42.5273,12.7119,247.749,47.0831,2.398,240.2282,35.0603,-41.183,291.7897,26.4539,-24.4569,301.1262,20.3965,-8.0145,305.2437,16.8964,10.1981,303.0458,5.1144,-13.6136,275.115,-26.768,-25.7771,301.6176,-42.7481,-36.262,320.6885,-1.4485,-46.6085,318.3774,-22.1644,-49.687,333.4638,-43.8643,-47.2877,330.7512,-16.2349,-31.4238,320.5786,-39.3987,-35.2041,331.1338,-61.0943,-33.0131,328.2183,-19.5268,-16.7319,322.1423,-43.7594,-22.0232,332.3993,-64.2898,-24.7676,335.8591,-16.8331,-1.2653,322.1098,-36.0972,-7.8124,332.9979,-53.4708,-11.8977,330.6595
40.5485,11.9567,248.4126,44.8745,1.6924,240.691,36.4202,-41.8737,292.9687,28.0343,-25.2616,302.7007,21.9172,-8.9104,307.0849,17.9818,9.2286,305.0192,2.7751,-14.2473,276.3147,-29.4217,-26.4377,303.5591,-47.989,-37.3862,319.8191,-0.6004,-45.0634,318.6342,-21.2809,-46.8452,332.9715,-42.5811,-43.3285,328.7367,-15.3271,-29.4564,320.3624,-38.3462,-31.6833,329.7383,-59.9349,-29.3703,326.1915,-18.2038,-15.098,322.4483,-41.7521,-18.7297,331.4655,-62.6464,-20.2507,332.9194,-15.5339,-0.591,323.2305,-33.6123,-5.8878,333.0537,-50.8137,-8.8897,328.6832
39.2874,11.3034,250.0353,43.1842,1.0661,242.0535,37.1199,-42.7648,294.4416,29.2945,-26.1749,304.666,23.4713,-9.8245,309.4361,19.5179,8.342,307.6668,1.6883,-15.8857,278.0518,-30.0797,-28.8635,305.611,-49.8936,-41.6015,318.8076,-0.2959,-43.6796,318.8515,-20.6974,-44.1784,332.1613,-41.4746,-39.3335,326.7913,-14.3696,-27.5308,320.1169,-36.6713,-28.2233,328.0086,-58.0497,-25.3114,323.7092,-17.0088,-13.5461,322.5382,-40.0139,-15.6611,329.9842,-61.0051,-15.815,329.3952,-14.1379,0.3602,324.6679,-31.2822,-3.7056,333.3283,-48.0235,-5.303,326.9114
38.7363,11.1535,251.0234,42.4357,0.9896,242.8561,37.8221,-43.2863,295.0173,30.2454,-26.7953,305.5834,24.5264,-10.4951,310.6423,20.501,7.6788,309.1302,1.7827,-17.8134,279.1856,-29.4092,-32.2405,307.06,-48.9844,-46.9985,318.3742,-0.0811,-42.7149,318.4467,-20.6164,-42.4053,331.1402,-40.9865,-36.425,325.3701,-13.6677,-26.0408,319.4905,-35.7224,-25.6619,326.4752,-56.8037,-21.7735,321.5297,-16.0916,-12.3558,322.7063,-38.8318,-13.3976,329.4605,-59.7289,-12.349,327.6684,-13.1004,0.9004,325.5243,-29.4967,-2.4071,333.5241,-45.9303,-2.8755,326.1947
37.1928,11.5661,250.8435,40.0294,1.4527,242.278,36.0253,-43.8354,293.614,29.7197,-27.293,304.9095,24.9878,-10.8878,310.6086,21.7056,7.4748,309.7028,1.5679,-18.978,279.5324,-27.812,-34.5846,307.9903,-46.4324,-51.037,318.5544,-1.2535,-42.53,317.6435,-21.2384,-41.8301,330.5255,-41.4396,-35.0061,325.1084,-13.1235,-26.5132,321.6384,-35.6636,-24.551,325.7727,-56.4606,-19.7105,320.476,-15.7292,-11.9441,322.4402,-38.527,-12.5355,329.0649,-59.3422,-10.5565,327.1122,-12.3162,1.0897,325.5936,-29.0451,-2.0499,333.4073,-45.5044,-1.7008,326.1294
36.3566,11.7931,249.5654,38.9244,1.746,240.8386,34.1631,-44.1908,291.5295,28.2843,-27.6799,303.0979,23.9481,-11.2589,309.0602,21.0723,7.1835,308.4393,2.7857,-20.1846,278.9572,-24.6839,-36.8545,307.9319,-40.8243,-55.2524,319.3338,-2.7281,-43.144,316.7345,-22.8522,-42.573,330.4837,-43.0265,-35.3534,325.496,-15.2066,-25.8627,318.0754,-36.9995,-24.9521,325.5805,-57.5517,-19.4899,319.9436,-16.7037,-12.4591,321.544,-39.6142,-13.1356,328.5796,-60.4123,-10.7424,326.9319,-12.9662,0.6039,324.69,-29.9739,-2.6836,332.8097,-46.6466,-2.139,326.0476
37.0324,12.4269,248.6882,39.5907,2.3415,240.0029,31.7809,-43.6281,290.2845,26.0119,-26.9939,301.731,21.9683,-10.4741,307.6256,19.6632,8.0481,306.9989,4.2495,-20.0081,277.8795,-22.4381,-36.8852,306.4816,-36.0581,-55.8553,320.0325,-4.6869,-43.7965,316.4698,-24.7914,-43.8894,330.9057,-45.2596,-37.2246,326.363,-17.2452,-26.6061,317.9958,-39.1733,-26.4095,326.2408,-59.7328,-20.9167,320.6609,-18.7636,-13.3416,321.2767,-42.295,-14.9981,329.1631,-63.1833,-12.9617,328.4352,-14.6026,0.223,323.6805,-32.5157,-3.8677,332.4011,-49.5719,-3.9673,326.65
39.1153,12.973,248.5749,41.9898,2.715,240.1961,30.3228,-42.3554,290.5446,24.2061,-25.4506,301.3986,20.139,-8.7738,306.8156,18.2329,9.7765,305.8,5.5621,-18.428,277.3985,-21.8634,-34.346,305.4072,-34.2505,-52.4529,321.1458,-5.7928,-44.8232,317.4496,-25.9119,-46.1979,332.4378,-46.8955,-40.8941,328.4934,-19.0968,-28.0978,319.0803,-41.8843,-29.4908,328.3851,-62.9057,-24.9284,323.7714,-20.5081,-14.4218,321.9612,-44.7121,-17.785,330.9799,-65.6788,-17.1386,331.9695,-16.3527,-0.0322,323.144,-35.5955,-5.4897,332.7939,-53.0521,-7.066,328.6974
41.2263,13.2601,248.3512,44.9281,2.9288,240.3979,31.2528,-41.4713,290.8366,23.9696,-24.5436,300.9068,19.093,-7.8902,305.6904,16.7407,10.5731,304.1566,6.6825,-16.5917,276.6702,-22.1165,-31.2906,303.9834,-34.7855,-47.4372,321.5272,-4.6851,-46.4809,318.2096,-25.0426,-49.3186,333.7154,-46.5076,-45.6199,330.6213,-18.7681,-30.7875,320.3203,-41.873,-34.1631,330.8157,-63.3749,-30.8391,327.557,-20.9611,-16.4915,322.586,-45.3616,-21.7313,332.8785,-66.1412,-22.9711,335.6481,-17.4029,-1.3937,322.6625,-37.1331,-8.3088,333.3563,-54.679,-11.7532,331.2881
41.7147,13.2776,248.4734,46.0275,2.938,240.8454,32.0907,-41.0011,291.6151,23.9099,-24.1529,301.1132,18.3245,-7.5911,305.4155,15.4189,10.7529,303.4567,5.903,-14.7518,276.3644,-24.4015,-28.1123,303.1904,-38.2343,-41.8259,321.8878,-3.5058,-47.9933,318.9983,-23.6691,-51.954,334.5093,-45.3746,-49.4682,331.9218,-18.3144,-32.4574,321.2871,-41.3421,-36.9864,332.2894,-63.0012,-34.3334,329.488,-21.0575,-18.0968,323.1864,-45.1855,-24.5332,334.0739,-65.7067,-27.1884,337.6557,-18.2836,-2.4017,322.6146,-38.0405,-10.1131,333.8452,-55.3987,-14.7563,332.7809
41.3127,12.6329,248.5229,46.221,2.4013,241.1123,33.8662,-41.373,292.431,24.7515,-24.8039,301.5627,18.3049,-8.4736,305.5331,14.5211,9.6709,303.2444,4.4912,-14.3255,276.1504,-27.2599,-27.0524,302.81,-42.8167,-38.492,321.6812,-2.1348,-48.2929,319.3371,-22.5488,-52.2168,334.5938,-44.2611,-50.1056,331.7442,-17.2783,-33.5316,321.7217,-40.082,-38.2669,332.6591,-61.7885,-36.136,329.7806,-20.917,-18.891,323.4197,-44.8418,-25.2454,334.3303,-65.3177,-28.3772,337.7843,-18.5179,-3.3316,322.8084,-37.5161,-10.8084,334.0582,-54.7881,-15.7299,332.8504
39.455,11.7145,249.1023,44.1637,1.5972,241.4106,35.7533,-42.4467,293.2936,26.8006,-26.0891,302.9517,20.2218,-9.9097,307.3044,15.9027,8.1441,305.2587,2.0445,-15.606,276.5763,-30.2057,-28.7784,303.5023,-48.2334,-39.897,320.2468,-0.8363,-47.4775,319.3464,-21.314,-50.293,333.927,-42.6812,-47.3996,329.5597,-16.0223,-32.5207,321.1049,-38.6892,-35.9251,330.7138,-60.2859,-33.952,327.014,-19.4883,-18.2584,323.2137,-42.9776,-23.1969,332.6244,-63.8067,-25.4321,334.092,-17.1427,-3.4827,323.897,-35.2845,-9.8657,334.1293,-52.507,-13.6957,330.5634
37.857,10.9343,250.2791,42.1493,0.9167,242.2219,36.2297,-43.8325,293.8446,27.8128,-27.5949,304.1643,21.5013,-11.4657,309.0646,17.1316,6.623,307.4881,0.5601,-17.4653,277.6395,-31.3364,-31.5631,304.8027,-50.6376,-44.3064,318.7338,-0.7564,-46.967,318.921,-21.042,-48.6862,332.6745,-41.8648,-44.4447,326.9809,-15.6211,-31.0627,320.179,-37.9199,-32.8431,328.4008,-59.2336,-30.1624,323.6533,-18.6068,-17.4352,322.9944,-41.5841,-20.855,330.9746,-62.5562,-21.615,330.2047,-16.1302,-3.2678,324.9705,-33.4593,-8.4208,334.0787,-50.3386,-10.6082,328.2217
36.7436,10.251,251.5008,40.6185,0.2849,243.1728,35.5543,-45.1163,294.3149,27.7303,-28.8984,305.1207,21.8414,-12.7431,310.4431,17.7256,5.4349,309.26,-0.4829,-19.4348,278.3521,-31.9846,-34.5487,305.3148,-51.4872,-48.8846,317.2786,-1.8614,-46.4511,318.2892,-22.0158,-47.1701,331.2032,-42.2813,-41.6671,324.6438,-15.1014,-30.8892,321.7785,-37.6651,-30.4498,326.2154,-58.6822,-26.7813,320.847,-18.5588,-16.566,322.6433,-41.1331,-18.702,329.4604,-61.9818,-17.9729,327.0518,-15.8737,-3.1842,325.5714,-32.7177,-7.5052,333.7486,-49.0972,-8.1645,326.3138
35.7933,9.7285,251.7628,39.1562,-0.1788,243.1471,34.644,-46.3372,293.6592,27.5662,-30.1309,304.9844,22.2439,-13.9368,310.7659,18.5329,4.3513,310.0222,-1.2248,-20.6701,278.3695,-32.0929,-36.3341,305.2942,-51.473,-51.7638,316.0338,-2.8582,-46.2286,317.1894,-22.8514,-46.1708,329.7339,-42.7503,-39.6267,323.0101,-14.626,-31.266,323.2746,-37.457,-28.7463,324.4562,-58.1357,-23.9898,318.6451,-18.205,-16.0729,321.9026,-40.3658,-17.2432,328.0041,-60.9919,-15.1249,324.6756,-15.2121,-3.1457,325.78,-31.6687,-6.8017,333.4647,-47.7062,-6.29,325.3076
34.637,10.1848,251.2204,37.5006,0.3298,242.3676,33.5131,-46.4399,292.359,27.1666,-30.2436,304.1235,22.4006,-14.0191,310.2919,19.0885,4.3567,309.9169,-1.6185,-21.4734,278.134,-31.5018,-38.129,305.4561,-50.3738,-54.8738,315.0715,-3.7762,-45.7342,315.9344,-23.4843,-45.3612,328.3943,-43.2352,-38.1352,321.938,-14.8522,-31.1362,322.8217,-37.5817,-27.6202,322.9006,-57.9399,-21.9911,316.7477,-18.2202,-15.5681,321.1438,-40.5559,-16.4199,327.1109,-61.009,-13.381,323.4453,-14.7584,-2.8766,325.2589,-31.0804,-6.3646,332.6572,-47.0416,-5.2102,324.4167
33.9401,10.5684,251.0952,36.5517,0.7492,242.1254,32.5948,-46.3743,291.7858,26.6256,-30.1919,303.7649,22.1627,-13.9563,310.1277,19.0956,4.4649,309.9458,-1.3045,-22.2676,278.1936,-30.1562,-39.8096,305.6826,-48.1518,-57.7229,314.8625,-4.6322,-45.8408,315.4447,-24.2953,-45.559,327.9412,-44.0772,-38.1242,321.8259,-15.5312,-30.9157,322.1572,-38.2507,-27.3484,322.4755,-58.4058,-21.3867,315.9772,-18.5198,-15.5024,320.8638,-40.9258,-16.3539,326.7768,-61.3698,-13.1649,323.1889,-14.9438,-2.7888,324.7529,-31.3062,-6.2755,331.8706,-47.3229,-5.0631,323.7468
34.0981,11.3226,251.3904,37.0648,1.611,242.4139,33.135,-45.8811,291.7241,26.6321,-29.8915,303.6843,21.7358,-13.7852,310.057,18.3107,4.5732,309.9242,0.4377,-22.9566,278.4509,-27.4151,-41.6389,305.855,-43.6968,-60.9048,315.4847,-4.6105,-45.8526,315.2916,-24.9884,-45.8372,328.0151,-44.961,-38.5588,322.3477,-15.9981,-30.9676,320.9327,-38.7686,-28.2438,322.6887,-58.689,-22.0792,315.6759,-19.0068,-15.5767,320.6642,-41.4889,-16.5653,326.5173,-61.9556,-13.4728,322.9745,-15.7649,-2.5871,324.5597,-32.0693,-6.0131,331.5625,-48.1404,-5.1059,323.5065
34.4913,12.6576,251.5884,37.9317,3.1198,242.5946,34.5086,-44.8956,291.4334,27.2821,-29.2177,303.3908,21.7667,-13.3252,309.7948,17.7791,4.9197,309.7419,2.4858,-22.6756,278.5049,-24.3693,-42.2191,305.7118,-39.0197,-62.0713,316.6779,-3.3707,-46.4583,315.6726,-24.362,-47.3242,329.105,-44.7851,-40.7186,324.282,-16.6933,-29.3776,316.9626,-38.7129,-29.4576,323.7583,-58.5871,-23.2003,316.6968,-18.8409,-16.3356,321.1934,-41.4235,-18.0098,327.5324,-62.012,-15.3636,324.3522,-15.7715,-3.2602,325.2049,-31.9198,-7.1973,332.6474,-48.1688,-6.9172,324.9084
