j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
119.9853,77.0783,314.48,125.6736,65.4589,309.3579,115.6228,33.5574,374.17,106.2427,50.8234,377.8978,100.9135,66.3733,373.5619,94.4313,82.1256,371.843,72.5242,55.0021,339.5594,39.0979,48.4258,358.5535,18.0748,57.0726,378.1306,86.3187,32.3079,409.6059,63.5436,31.0267,412.5482,50.9339,30.1352,399.7342,59.7565,61.4631,386.0654,31.5658,67.9154,391.0185,14.7047,73.3614,381.7425,58.1874,77.8913,379.4837,36.8255,83.65,382.4444,19.1757,85.3111,371.1873,57.9569,88.1112,370.0918,34.961,91.8849,368.9878,22.9056,87.8981,356.2295
119.3365,76.7287,314.6999,125.0184,65.1263,309.5324,115.0782,33.0209,374.2608,105.7013,50.2736,378.0578,100.3626,65.8361,373.7791,93.875,81.5926,372.1199,71.9744,54.8019,339.7695,38.6929,48.3241,358.7412,16.5292,56.1648,377.377,85.8863,31.7728,409.7893,63.0566,30.479,412.2657,50.4909,29.5884,399.4084,59.0442,60.1627,386.5345,30.6914,66.1722,391.6857,13.7136,71.5617,382.5913,57.392,76.915,380.2327,35.6274,82.5265,383.5015,17.8858,84.1668,372.3865,57.1154,87.3682,370.7521,33.7226,91.0437,369.8816,21.5797,87.2071,357.1603
117.7365,74.2152,314.7655,123.8572,62.8996,309.4649,114.7464,29.5269,373.6723,104.7374,46.3762,377.6623,98.8655,61.7978,373.5761,91.8252,77.3342,372.1055,71.0561,52.5183,339.6703,38.1048,46.0397,358.5204,14.8133,52.6403,376.2388,85.4219,27.1637,409.0346,62.533,25.4065,410.4519,50.1751,24.504,397.3955,57.9797,55.9698,386.2297,29.5123,61.8107,391.4458,12.3512,66.9765,382.5683,55.8968,72.6164,380.1061,34.2101,78.0767,383.4019,16.4973,79.415,372.2008,55.1292,82.923,370.9124,31.867,86.4659,370.156,20.0672,83.1475,356.9745
115.6366,73.0822,313.7701,121.6504,61.9593,307.9634,114.3408,26.5892,371.3263,104.3882,43.2682,376.0966,98.3627,58.7852,372.6446,91.2378,74.3319,371.8402,70.0962,50.7296,339.3929,38.1668,43.7746,358.8584,13.9654,48.2875,376.0027,86.0311,23.4711,407.4489,63.1035,21.6523,407.3167,50.7615,20.9861,394.2312,57.714,52.595,384.9134,29.3851,58.2559,390.2648,12.0677,63.4233,381.697,55.4314,69.496,379.0321,33.8808,74.8725,382.2385,16.2772,76.2415,370.8701,54.5127,80.116,370.3341,31.167,83.7929,369.3766,19.8548,81.3769,355.5854
112.7891,70.3792,313.602,119.217,59.7004,307.4175,113.7962,22.1077,369.6809,103.1971,38.2043,375.0249,96.5143,53.5583,372.0929,88.7497,68.8142,371.8142,68.4979,45.9387,339.4515,36.9778,37.3864,359.3595,12.2605,39.3041,376.2527,84.742,17.3882,405.0303,61.8389,15.379,404.3887,49.6067,15.0777,391.1871,56.4897,46.3704,383.8651,28.3166,51.296,389.1973,10.7999,56.5505,381.1007,53.4468,63.4118,378.6323,31.8913,68.3434,381.9052,14.2101,69.8455,370.675,52.1908,74.5453,370.4777,29.1171,78.1624,369.6342,17.6301,75.9341,355.9564
108.4734,64.4851,314.3358,115.2662,54.3357,307.6687,111.4023,13.8154,368.1874,100.2419,29.2595,374.264,92.9971,44.476,372.0343,84.6828,59.4362,372.4522,65.5611,38.9274,339.6613,35.0447,29.4675,359.3032,10.2964,29.8581,376.2552,81.9415,7.1884,402.8882,59.0919,4.9381,401.5346,47.0522,5.0474,388.1543,53.3267,35.8734,383.764,24.9373,39.8756,389.5127,7.1293,45.0601,382.0297,49.5709,52.5102,379.3208,27.6936,56.5577,382.9916,9.7713,57.9478,372.1352,47.769,63.7068,371.6121,24.3395,66.4174,371.0789,12.5845,63.6092,357.7397
104.7235,60.8273,315.2977,111.7612,51.0708,308.306,109.1707,8.6302,367.5633,97.6244,23.5788,374.1378,89.9715,38.6583,372.3933,81.2648,53.3722,373.29,62.7568,33.241,340.1669,32.6511,22.2874,359.7405,8.1069,21.7019,376.9811,79.2589,0.4994,401.5511,56.4721,-1.9304,399.5865,44.6061,-1.5059,386.0582,50.5042,28.8063,383.8045,21.9267,31.9767,389.6672,3.8771,37.1159,382.7536,46.5536,46.0728,379.9161,24.7901,49.7893,383.6869,6.7217,51.292,373.0908,44.5047,57.2897,372.3481,21.3508,59.7572,371.7548,9.5175,57.08,358.458
102.6416,59.5565,315.4006,109.6932,50.0702,308.0597,108.2847,6.008,366.1619,96.6657,20.6468,373.2826,88.8345,35.6847,372.0443,79.9864,50.2741,373.4487,61.9366,30.2055,339.785,32.9458,18.1465,359.0439,8.8611,17.1906,376.9048,78.7649,-3.1538,400.2301,56.0777,-5.5551,397.3102,44.3435,-4.8645,383.6781,49.8153,25.4976,383.3649,21.6228,28.4165,389.4319,3.3654,33.4474,383.0009,45.4161,42.678,379.8148,23.6887,46.1776,383.7033,5.5168,47.6951,373.2881,43.3076,54.0266,372.6764,20.3024,56.3803,372.1919,8.4332,53.7262,358.9225
103.1749,58.0438,314.8038,110.6096,48.9875,307.2997,110.5366,3.6371,364.4194,98.3483,17.6778,371.7887,89.9728,32.4404,370.8321,80.5843,46.6593,372.5017,63.5498,27.143,338.5285,35.0805,13.9279,357.4207,11.518,12.8229,375.9568,80.4146,-6.9985,397.5186,57.8534,-9.4678,393.7915,46.2713,-8.4556,380.05,51.3266,21.3024,381.8653,22.9713,23.4882,387.9418,4.464,28.2836,382.0695,46.389,38.6891,378.684,24.4845,41.8296,382.6302,6.1698,43.2862,372.4592,43.8829,49.9524,371.7636,20.8849,52.0159,371.3011,8.98,49.3483,358.0663
102.971,55.9903,314.0819,110.5292,47.1291,306.4692,110.7224,0.9091,362.8874,98.3586,14.7059,370.423,89.8309,29.3924,369.6597,80.2861,43.4844,371.5101,64.1406,23.9217,337.0324,36.3635,10.0254,355.3333,13.2105,8.8883,374.3765,80.5086,-10.2693,395.7228,58.037,-12.6,391.4105,46.5558,-11.3741,377.6018,51.6529,17.7504,380.5937,23.8295,19.5641,386.6526,5.1287,24.0885,381.193,46.3035,34.5943,377.1782,24.7905,37.1653,380.8941,6.355,38.4726,370.9231,43.6661,45.7656,370.4612,20.865,47.186,369.8081,8.964,44.4562,356.5826
102.7615,53.9202,313.3533,110.3234,45.0381,305.7684,109.9516,-1.2967,362.0914,97.6086,12.5441,369.5802,89.1562,27.273,368.7953,79.668,41.4069,370.6168,63.9257,21.458,336.0441,36.1378,7.3357,354.1764,13.2594,6.5181,373.5647,79.0756,-12.8444,394.1744,56.5125,-15.3048,390.4526,44.8505,-13.9964,376.804,50.805,15.2471,379.754,22.8436,16.862,385.8321,4.0821,21.3489,380.5524,45.688,31.9569,376.336,24.3728,34.2537,380.0337,5.8992,35.5756,370.1352,42.9704,43.215,369.5203,20.0697,44.3433,368.836,8.1789,41.5806,355.6081
102.1035,52.0837,312.9242,109.4399,43.0815,305.2599,108.7446,-3.3294,361.5171,96.7148,10.7154,369.1347,88.5177,25.5927,368.4458,79.2976,39.8892,370.3714,63.4521,19.0877,335.412,36.0858,4.8096,353.3549,13.4527,4.6944,373.0457,78.854,-15.0484,394.4598,56.4643,-17.1084,389.6164,44.5861,-15.7244,376.1631,50.3853,13.5602,379.2986,23.1927,15.23,385.2643,4.3725,19.6959,380.1795,45.1747,30.2408,375.8804,24.1414,32.4964,379.4882,5.672,33.8472,369.5858,42.8658,41.5514,368.9866,20.3896,42.5769,368.1322,8.5095,39.8015,354.8975
102.3734,50.9641,312.7876,109.8653,42.0229,305.2029,109.3317,-4.2083,361.6097,97.0884,9.7203,369.0994,88.7237,24.4987,368.3058,79.3252,38.6931,370.1218,63.604,18.5967,335.6634,35.9571,4.5966,353.8674,13.3157,3.995,373.54,78.7771,-15.3677,394.1348,56.1195,-17.4569,390.7777,43.9193,-16.0265,377.6206,50.6559,12.9003,379.4896,23.2184,14.7793,385.6292,4.3606,19.1792,380.6268,45.3704,29.5146,375.7732,24.2466,31.9586,379.4117,5.7883,33.2911,369.4863,42.9175,40.6489,368.7993,20.4683,41.8549,367.9839,8.6364,39.0309,354.7162
102.4999,51.1949,313.1895,110.0061,42.2026,305.6796,109.3591,-3.6488,362.3943,97.1021,10.3304,369.7665,88.7399,25.1036,368.8573,79.3388,39.3103,370.5595,64.176,18.88,336.827,36.8021,4.9496,355.4311,14.2205,2.0645,374.9695,79.067,-14.337,395.3208,56.3896,-16.3006,392.0222,43.9118,-14.9848,379.1159,50.7493,13.5641,380.0472,23.4639,15.4677,386.0989,4.5748,19.5808,380.972,45.3818,29.4427,376.068,24.4246,31.5399,379.5533,6.1592,32.4051,369.2272,43.0717,40.8164,369.0142,20.8634,41.7386,368.068,9.2598,38.5822,354.6742
103.3002,51.6592,313.7827,110.7002,42.5717,306.2819,109.3731,-3.2797,362.9848,97.2878,10.856,370.342,89.1196,25.7368,369.4239,79.9013,40.0641,371.1155,64.9044,19.9944,338.4405,37.3709,6.4205,357.7749,14.9954,0.8188,376.9571,79.0824,-14.1533,395.8517,56.2145,-16.2095,394.4977,43.1165,-14.6884,382.245,51.1561,14.1078,380.6186,24.2349,16.0055,386.6157,5.4083,20.2178,381.3417,45.922,29.9135,376.784,25.2753,31.9098,380.3018,7.0844,32.7568,369.8437,43.5879,41.14,369.5302,21.3179,41.7999,368.558,9.7262,38.6546,355.1513
104.7361,51.5994,314.618,111.9359,42.1897,307.3226,107.7201,-3.2082,364.2489,96.0339,11.4225,371.2756,88.4571,26.5955,370.105,79.7573,41.2723,371.5251,64.927,21.5026,339.8694,36.2892,8.9,359.6969,13.4247,-0.0668,376.925,76.5909,-13.8802,396.3904,53.7403,-16.1094,397.7625,39.829,-14.407,386.4675,49.7661,14.5334,381.5282,22.636,16.3576,387.54,3.9728,21.0433,382.0874,45.265,30.475,377.6268,24.6291,32.3286,381.2205,6.4472,33.4636,370.7741,43.4158,42.1632,370.403,21.1226,42.7097,369.7147,9.3927,39.6699,356.4042
103.5472,50.9048,315.5779,110.4234,40.9762,308.6682,101.8226,-3.11,366.1292,90.7768,12.28,372.5432,84.1214,27.8354,370.8901,76.2351,43.0043,371.7974,62.1411,23.4689,341.5295,32.5905,12.7538,361.6419,8.5945,0.731,375.045,70.4302,-13.3479,398.1557,47.868,-15.6349,401.9922,33.0304,-13.8208,391.9646,44.7238,15.6879,382.2891,18.046,17.662,387.9349,-0.5601,22.4352,382.3645,40.8897,31.6811,378.7172,20.0948,33.5309,382.4821,1.7744,35.0059,372.324,39.4601,43.3938,371.4383,16.4911,43.6371,371.214,4.2808,40.6809,358.3232
101.3973,50.1114,316.0732,108.1601,39.8341,309.5736,96.4759,-2.7619,367.6115,85.7339,13.0913,373.3809,79.6227,28.8067,371.2183,72.1937,44.227,371.5847,58.7177,25.1294,342.7941,28.1445,16.0367,363.3363,3.624,2.0856,373.5397,62.1905,-11.3353,397.0565,40.9358,-14.0459,405.4164,25.4229,-12.0718,396.5028,39.2524,15.592,382.978,11.9583,17.0604,388.6135,-6.7563,21.0854,382.8201,35.9983,31.9251,380.0114,14.2389,33.4804,384.3973,-4.3441,35.0693,374.7459,34.8126,44.5158,372.7349,10.8715,44.7008,373.4716,-2.1748,41.7731,361.4208
96.9344,50.1095,317.0911,103.3887,39.5622,310.7114,89.2963,-2.3803,368.6904,79.0887,13.8881,374.271,73.6112,29.8182,371.9846,66.7713,45.5114,372.2096,53.1929,25.921,343.7169,21.9518,17.4309,364.2589,-2.5921,2.4614,372.8328,53.8158,-10.1709,396.9116,33.5855,-13.1054,407.453,17.7579,-10.91,399.1665,32.6567,15.7462,383.9097,5.4676,16.8342,389.5539,-13.4274,20.4976,384.117,29.6844,32.4153,381.333,7.232,33.7427,386.1112,-11.5978,35.2789,376.9418,28.6993,45.1872,374.1179,3.6672,44.9741,375.3726,-10.0616,42.1543,364.078
90.2542,49.5965,318.7069,96.1647,38.7033,312.3817,78.9269,-2.4532,370.0734,69.6123,14.3711,375.5671,65.0993,30.5969,373.2527,59.1806,46.6608,373.4318,45.5785,26.2099,344.9983,14.2012,18.4605,365.2296,-10.2615,2.5432,372.1735,44.0717,-9.8189,399.1743,23.7447,-12.2769,409.6516,7.6274,-9.7254,402.0542,23.2872,16.5455,385.6165,-3.833,17.8185,391.4998,-23.0698,21.3822,387.3471,21.2769,33.1218,383.1296,-1.132,34.4129,388.1803,-20.3041,36.2686,379.8143,20.9431,46.3954,376.1053,-4.3781,46.2197,377.8757,-18.8795,43.7293,367.5071
85.3093,48.4809,319.4389,91.1812,37.4253,313.3644,71.6823,-2.8896,370.9303,62.5392,14.1504,376.0334,58.3887,30.4343,373.463,52.7651,46.6044,373.3494,39.6721,26.0744,345.5474,7.4631,18.9766,365.6716,-16.3474,1.5228,371.0032,34.2081,-8.3238,397.6356,15.0693,-11.0991,411.2746,-1.2892,-8.4014,404.2658,16.0723,17.0229,386.7214,-11.4708,18.7256,393.0567,-30.8975,22.395,390.034,14.3174,33.6715,384.3137,-8.9174,35.3782,390.0343,-28.3447,37.5646,382.3661,14.424,47.4385,377.2,-11.1427,47.9948,379.7677,-26.2189,45.8212,370.1768
80.3246,47.7166,320.4016,86.0929,36.5382,314.454,64.9616,-3.2357,371.8199,56.0459,13.9817,376.7265,52.2297,30.3289,374.0424,46.8996,46.5966,373.7918,34.6259,25.4614,346.5691,2.5414,18.5561,366.5896,-20.4624,-0.1712,371.0747,27.4626,-8.6135,398.4654,8.3357,-11.3565,412.0564,-8.1473,-8.606,405.3673,9.9097,17.0056,388.0788,-17.2688,18.787,394.7663,-36.8433,22.4205,392.8598,8.1283,33.5974,385.2294,-15.271,35.3316,391.165,-34.9784,37.4536,384.2287,8.4993,47.169,378.2918,-17.2093,47.5522,381.3045,-32.5323,45.3078,372.1301
76.4352,46.3245,320.7378,81.8573,35.0515,314.6449,59.7296,-4.7461,371.6173,51.3353,12.6669,376.7482,47.9918,29.1485,374.2632,43.1395,45.5669,374.2152,30.8999,24.2,347.1391,-0.6499,17.4814,367.2575,-23.1101,-2.0246,371.1382,22.7901,-10.4436,398.6551,4.1643,-13.3164,412.2882,-12.461,-10.3917,406.0395,5.3516,15.085,388.7829,-21.7216,16.5087,395.8684,-41.3963,19.8759,394.6157,4.1625,31.9112,386.2142,-18.9588,33.3686,392.5187,-38.9139,35.4594,386.3199,4.8568,45.8568,379.6228,-20.7703,46.0508,383.2428,-36.407,43.7859,374.6194
74.2023,44.0564,320.8036,79.7073,32.7814,314.7893,56.809,-6.9959,371.4705,48.3448,10.4184,376.4801,45.0345,26.899,373.9436,40.1825,43.317,373.8234,28.5568,22.3526,347.3203,-3.201,15.8776,367.5178,-25.4097,-3.9602,371.1556,19.6652,-12.5335,398.528,0.7528,-15.3531,412.3049,-15.9845,-12.3125,406.4211,2.488,13.0873,389.1838,-24.5793,14.6626,396.6823,-44.2557,18.2201,396.2523,1.284,29.6744,386.8949,-22.0533,31.1549,393.8034,-42.1443,33.4587,388.1426,2.0465,44.0475,380.2338,-23.4937,44.5366,384.527,-39.3785,42.4174,376.3304
71.8154,41.2496,320.5899,76.9708,29.8768,314.451,52.7711,-9.8072,370.655,44.8519,7.8059,375.8573,42.0634,24.4102,373.5072,37.7291,40.9728,373.5714,26.0942,20.0271,347.0668,-5.263,13.9563,367.1692,-27.3473,-6.0555,370.6063,16.0208,-14.7008,398.0859,-2.4961,-17.1665,411.9072,-19.2395,-13.9838,406.1167,-0.787,11.11,388.9844,-27.6678,13.056,396.7161,-47.2972,16.8885,396.7595,-1.4625,28.0575,386.788,-24.6048,29.9968,393.8492,-44.7111,32.5476,388.351,-0.1694,42.0577,379.9348,-25.3597,42.7788,384.1644,-41.2981,40.8444,376.0265
70.3458,38.9334,319.9404,75.3464,27.5003,313.7856,50.0051,-12.0162,369.6031,42.3594,5.7099,374.8307,39.8847,22.3722,372.5412,35.8449,39.0088,372.6535,24.7574,16.5646,346.1859,-6.2814,9.855,366.0651,-27.3199,-11.2653,369.4288,13.1474,-17.1943,396.7112,-5.3355,-19.791,410.305,-22.0361,-16.6409,404.3748,-3.0129,8.7928,387.9371,-29.4407,10.5885,395.5711,-49.0458,14.523,395.9712,-3.5979,25.5912,385.718,-26.583,27.2928,392.6834,-46.7965,29.6649,387.5078,-1.9873,39.8913,378.9692,-27.0684,40.4763,383.1562,-42.9683,38.535,374.945
70.2168,37.1273,319.1327,75.388,25.7337,313.0461,49.5961,-13.9834,368.5138,41.7443,3.6828,373.6376,39.1731,20.326,371.3151,35.0045,36.9311,371.3731,25.3237,13.7738,345.5756,-5.2491,6.4703,365.4405,-25.0305,-15.7613,369.2418,12.5105,-19.5144,395.1729,-6.0408,-22.2811,408.5085,-22.7118,-19.2838,402.418,-3.3403,6.4518,386.8711,-29.316,8.0472,394.4957,-48.9517,11.7678,395.2677,-4.1609,23.1382,384.5757,-26.8784,24.6125,391.5274,-47.2251,26.5257,386.6951,-2.6965,37.3112,377.704,-27.5777,37.5621,381.8821,-43.4052,35.4117,373.5835
69.9822,36.3071,319.0416,75.058,24.9189,312.8652,48.809,-15.0331,367.9485,41.1123,2.6603,373.2119,38.6987,19.3459,371.0287,34.6837,35.9877,371.2231,25.3993,12.1837,345.4119,-4.786,4.4426,365.1955,-23.5698,-18.545,369.5241,14.6649,-21.8432,398.0117,-5.8957,-23.5688,408.1745,-22.6206,-20.703,402.169,-4.0495,4.5019,386.8406,-30.2255,5.5693,394.7399,-49.9453,8.752,395.7404,-4.7009,21.3149,384.3452,-27.4985,22.3492,391.3403,-47.9698,23.7936,386.8862,-3.0198,35.902,377.596,-27.909,35.8455,381.8029,-43.737,33.5534,373.5434
69.4955,36.0086,319.1959,74.5857,24.5394,313.1833,47.1645,-14.8205,368.1216,39.5149,2.966,373.1342,37.2594,19.6523,370.7934,33.3643,36.3238,370.8043,24.8781,12.0554,345.6684,-5.2984,4.4766,365.3893,-23.8367,-18.7124,369.7026,10.4916,-21.0425,395.6908,-8.1967,-24.2132,409.7399,-25.1537,-21.6225,404.2859,-5.707,4.6347,387.3621,-32.1644,5.611,395.6862,-51.9091,8.3359,397.3359,-6.3589,21.7028,384.7483,-29.7914,22.8044,392.2452,-50.4158,23.9203,388.452,-4.4916,36.0148,378.2087,-29.7604,35.8085,383.1511,-45.8533,33.3564,375.4696
67.5198,37.3799,320.2737,72.1574,25.677,314.346,42.4361,-12.2532,369.0934,35.5333,5.8714,373.9773,34.0474,22.6341,371.5685,30.8981,39.4622,371.4939,22.4406,13.4482,346.4753,-7.5401,6.0739,365.8502,-25.9746,-17.2231,370.0238,6.3732,-18.3094,397.4939,-12.0057,-21.3959,411.9678,-29.1302,-19.032,406.9515,-9.7896,7.1368,388.6869,-36.5505,7.884,397.3722,-56.2764,10.3675,399.5457,-9.7691,24.5248,385.633,-33.5769,25.5521,393.2751,-54.2917,26.5803,389.9823,-7.1384,39.1119,379.0112,-32.6894,38.8766,384.0609,-48.9666,36.4898,376.7564
64.5665,39.1792,321.5026,69.0374,27.2784,315.8472,37.2868,-9.0801,370.5217,30.7298,9.2783,374.9911,29.7028,26.033,372.3032,26.9671,42.929,371.9132,17.7399,18.4148,347.6104,-13.6655,12.9884,367.0566,-33.6213,-9.0467,371.084,1.1823,-14.2216,399.377,-17.4445,-16.8742,414.2638,-34.6228,-14.4791,409.4505,-14.4072,11.537,389.9882,-41.006,12.8681,398.8259,-60.6999,15.6145,400.972,-14.1724,29.2608,386.6412,-38.2734,31.0339,394.5172,-58.9815,32.4304,391.3195,-11.2426,44.0034,379.8157,-37.1158,44.731,385.1667,-53.4935,42.643,377.9965
60.3021,41.694,323.153,64.5297,29.6245,317.6705,31.4037,-5.3293,372.4449,25.2602,13.2332,376.6511,24.6698,29.9768,373.7697,22.3542,46.9293,373.1684,12.4117,23.6336,348.5009,-19.3793,19.9793,367.3068,-41.4072,0.1342,371.8833,-4.6522,-9.6272,401.2122,-23.0549,-11.8208,415.8948,-40.2045,-9.2073,411.0926,-20.1107,16.5729,391.3468,-47.0473,18.5557,400.0717,-66.7228,21.6549,401.8792,-18.9618,34.0672,387.6278,-42.5514,36.2786,395.1202,-63.195,38.0151,391.6811,-15.8701,48.4171,380.7032,-41.7178,49.4232,385.7983,-58.0698,47.5772,378.5041
56.145,43.6773,323.9402,59.9472,31.4951,318.3958,25.8784,-2.5488,373.1649,20.3732,16.1915,377.465,20.3308,32.9567,374.6493,18.5796,49.9791,374.1212,7.6637,26.6862,349.0197,-24.1688,23.7583,367.6649,-47.4877,5.6678,373.0464,-10.1073,-6.1429,402.2353,-28.5577,-7.9857,417.1403,-45.7065,-5.1404,412.4688,-24.6898,20.3056,392.3292,-51.2577,22.7311,401.0927,-70.9031,26.0872,402.7648,-23.5752,38.0376,388.1377,-47.6206,40.8202,395.5247,-68.1857,42.848,391.7876,-19.8617,52.2172,381.2504,-45.9917,53.7384,386.0964,-62.335,52.1861,378.7149
53.3349,44.0728,324.2957,57.1298,31.8548,318.8257,23.2082,-1.8299,373.9074,17.7041,16.9368,378.0924,17.6468,33.6823,375.1622,15.8861,50.6999,374.5219,4.655,28.5254,349.1212,-27.2054,26.504,367.5154,-51.9691,10.8724,374.0281,-12.3942,-4.9072,403.3742,-30.5562,-6.477,418.4063,-47.7542,-3.5074,414.0006,-27.2936,21.7155,392.8784,-53.7979,24.5303,401.5876,-73.3999,28.189,403.1286,-26.092,39.3955,388.7524,-49.9793,42.5156,396.1745,-70.4844,44.8723,392.3033,-22.2934,53.6854,381.7941,-48.1048,55.7038,386.7105,-64.4596,54.3759,379.3106
50.9101,43.5933,324.7343,54.5452,31.4083,319.0851,21.8178,-2.6143,374.6793,16.4616,16.1333,379.1333,16.3808,32.9008,376.3328,14.6507,49.9271,375.863,1.8175,28.5482,348.9439,-30.1772,26.8127,367.0619,-56.2103,14.0782,374.815,-13.3122,-5.1167,404.5544,-31.0848,-6.3826,419.6684,-48.2794,-3.34,415.2997,-28.5363,21.8927,393.9123,-55.1518,25.2994,402.6538,-74.6639,29.6234,403.4161,-27.1417,39.426,389.4082,-50.6081,42.9443,396.4582,-70.8776,45.6223,391.665,-23.3705,52.9629,382.4588,-48.8586,54.998,386.8804,-64.971,53.7038,378.9611
49.7705,42.6437,325.1349,53.598,30.4869,319.5523,22.1908,-3.7106,375.7969,16.4927,14.9606,380.1461,16.0315,31.6972,377.2007,13.9412,48.679,376.6017,0.5537,28.1073,348.965,-31.6671,26.6618,366.8312,-58.4339,16.5687,375.8681,-11.4117,-6.7655,407.0624,-29.8128,-7.6921,420.8298,-46.8907,-4.641,416.0303,-28.3582,21.8679,394.2519,-54.6883,25.9229,402.5329,-74.0167,30.971,401.5703,-27.3222,38.5731,389.8679,-50.4161,42.2358,396.6155,-70.3572,45.0359,390.6562,-23.9283,51.8529,382.7202,-49.1386,53.9658,386.7934,-64.8565,52.4582,378.152
49.4889,42.2242,325.7505,53.3283,30.0497,320.2146,22.6433,-3.9265,376.9894,16.8866,14.7437,381.2654,16.3074,31.4569,378.2105,14.1203,48.4229,377.5156,-0.4364,28.5814,348.7615,-33.2696,27.6848,366.1946,-60.4586,20.8562,376.8777,-7.8918,-7.0397,411.2519,-28.5571,-6.5763,421.3379,-45.3011,-3.4554,415.5156,-28.1023,23.487,393.993,-54.5595,28.6288,401.4779,-73.4429,34.2425,398.0281,-26.8861,39.3262,389.5614,-49.4552,43.438,395.4925,-68.8959,46.3763,388.115,-23.6689,52.0297,382.2868,-48.6325,54.4124,385.4387,-63.6951,52.8003,375.7166
49.4669,42.4848,326.3213,53.0595,30.2422,320.7702,22.2117,-3.1592,377.7973,16.8033,15.6096,382.096,16.4856,32.3276,379.0286,14.5815,49.3276,378.3326,-1.5811,29.8197,347.9249,-35.0652,29.5608,364.5655,-62.4029,25.6827,376.2963,-7.6006,-5.4556,412.7537,-28.8359,-4.3464,421.5191,-45.2179,-1.1905,414.7611,-28.3913,25.4934,393.4439,-55.0421,31.3218,400.1356,-73.3925,37.3751,394.9762,-26.5657,42.0173,389.1642,-48.9665,47.0592,394.4381,-67.9767,50.1626,386.0726,-23.2099,53.8371,381.7836,-48.1379,56.8116,384.0598,-62.626,55.213,373.4986
48.4329,43.5648,327.0473,51.7594,31.2176,321.5624,20.7454,-1.1889,379.0714,15.7127,17.7072,383.268,15.676,34.4048,380.0763,14.0765,51.4311,379.2656,-3.4525,31.2707,347.4497,-37.2516,31.3033,363.2971,-64.3456,30.4708,376.1509,-7.2926,-3.3156,415.4767,-29.4023,-1.5758,421.5705,-45.3701,1.5111,413.8568,-29.2355,28.0568,393.8009,-55.3989,34.0812,399.9319,-73.3432,40.4476,393.8105,-27.1445,44.3033,389.3938,-48.9497,49.3439,394.1386,-67.6104,52.5698,385.0625,-23.5184,56.0449,382.0343,-48.114,59.0634,383.8456,-62.1337,57.4343,372.6746
46.8516,44.7226,328.5798,50.168,32.2798,323.309,19.5913,0.9126,381.6228,14.547,19.8753,385.4922,14.4556,36.5091,381.9843,12.816,53.5138,380.8608,-5.6538,32.9462,347.8196,-39.8167,33.354,362.8201,-66.1175,36.0714,376.9934,-7.6482,-0.6604,418.6571,-30.205,1.4206,422.6391,-45.7183,4.2976,413.9752,-30.2792,31.0674,394.7154,-56.1563,37.5284,400.0397,-73.6317,44.1771,392.9401,-28.1079,47.327,390.3029,-49.4622,52.7543,394.4764,-67.675,56.0388,384.5513,-24.5105,59.1876,382.8024,-48.7803,62.8767,384.0649,-62.1404,61.0751,372.1376
42.8587,46.7427,330.8043,46.0885,34.2373,325.6287,16.8459,3.5893,384.9996,11.8437,22.5919,388.7251,11.6395,39.1774,384.9996,9.9381,56.1624,383.6863,-9.6254,34.9668,349.0991,-43.2371,35.4068,363.2586,-68.4863,41.6223,378.22,-8.5846,2.5932,423.3179,-31.4238,4.8683,424.7994,-46.6678,7.3711,415.5605,-32.1858,33.3723,401.1423,-57.9906,41.3165,401.0917,-75.0497,48.2856,393.3189,-30.5055,50.7014,392.1675,-51.0399,56.3162,395.6599,-68.8479,59.831,385.0995,-26.8604,62.4296,384.8204,-50.3788,66.4351,385.5453,-63.1469,64.5265,373.0021
38.3745,48.9149,332.8853,41.7315,36.4335,327.7329,13.9169,5.6667,387.7253,8.6581,24.6064,391.4176,8.1215,41.1635,387.5998,6.1186,58.1098,386.2146,-14.1285,37.9748,350.9415,-47.8758,38.906,364.9628,-72.6223,47.0055,379.8629,-11.4395,4.856,426.0971,-34.2621,6.919,428.0651,-49.4176,9.2102,418.6278,-35.8684,36.0403,401.1981,-61.7294,43.5134,403.2866,-78.6225,50.5756,395.2399,-33.8825,53.2653,394.9838,-54.4304,59.1854,398.596,-72.0965,62.8309,387.8433,-30.3529,64.8484,387.5704,-53.4499,69.1159,388.429,-66.0111,67.2064,375.6786
