j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
55.104,15.7713,335.0407,46.1392,9.7902,326.5691,18.9542,-28.9167,381.6473,33.5725,-15.0581,390.4929,45.1022,-3.93,396.1703,58.6704,10.4066,394.6939,7.1759,4.448,359.9704,-22.2098,0.419,385.1613,-45.9383,-0.5609,401.8046,-10.632,-29.4057,407.0524,-29.5706,-23.263,418.5674,-47.7157,-14.9058,427.7823,-12.0337,-11.0674,410.5551,-44.7075,-8.2083,424.9283,-61.2047,4.2463,421.2232,-4.0348,2.9278,413.4143,-44.4008,8.5614,427.5804,-60.1482,16.3495,416.0753,-2.605,10.9512,412.8756,-58.8032,11.4506,429.5509,-75.0637,17.0942,417.5198
53.7713,15.6249,336.8263,45.0448,9.1159,328.4963,19.8389,-29.8582,384.3223,33.8653,-15.2239,392.8718,44.9138,-3.5052,398.3127,57.8261,11.3925,396.5393,6.515,4.365,362.4586,-22.5364,0.7828,388.0661,-46.2347,-0.3499,404.7427,-12.4669,-24.4522,406.2837,-31.9078,-21.199,419.4995,-50.5289,-11.0063,425.2755,-12.3104,-9.235,412.2606,-45.6723,-4.908,426.269,-60.7559,8.1374,419.6885,-3.8578,4.6938,414.5967,-43.7533,11.4006,427.917,-58.3579,18.9776,414.8673,-1.3229,12.9545,413.7462,-55.1804,14.3768,429.4138,-70.1826,20.2161,415.9291
53.1383,15.6461,338.5714,44.2672,9.129,330.4021,19.7993,-29.5401,386.766,33.9968,-14.9127,395.0406,45.161,-3.2049,400.2643,58.0883,11.6468,398.233,6.2922,4.4793,364.597,-22.2268,0.9874,390.2772,-46.6413,-0.6001,405.8467,-13.9682,-23.5305,407.197,-34.7175,-19.8377,419.7514,-53.1709,-8.1347,422.3035,-13.0821,-7.3392,413.1535,-47.4413,-1.8119,426.3728,-60.9602,11.5003,417.3713,-3.9348,6.4594,415.0678,-44.1388,14.3733,427.1903,-57.346,21.7998,412.6501,-0.0928,15.111,414.4781,-52.8654,18.2531,429.213,-66.4764,24.1413,414.3445
52.5736,16.2329,339.829,43.7052,9.6693,331.6939,19.5078,-28.974,388.1921,33.6748,-14.2816,396.4037,44.8112,-2.5252,401.5775,57.6821,12.367,399.486,6.0051,4.6894,365.9419,-22.2491,0.9572,391.609,-47.44,-1.5584,405.7543,-15.033,-21.7451,407.3175,-36.4448,-17.2639,419.1734,-54.295,-4.4134,419.6588,-13.3433,-5.1719,413.2305,-47.5117,1.4482,425.4586,-59.9169,15.0356,415.3347,-3.4913,8.5185,415.0784,-42.729,17.4896,426.0457,-54.976,24.9891,410.7236,0.4293,17.2413,414.8569,-51.3064,21.6459,428.7467,-63.6919,27.8408,412.9599
52.0986,17.0796,340.2932,43.4463,10.3207,332.0857,19.6701,-28.8775,388.38,33.4357,-13.8726,396.7083,44.2622,-1.8701,401.9739,56.8109,13.3089,399.9889,5.4974,5.897,366.2484,-22.9761,2.5779,391.881,-48.5081,-0.2592,405.3372,-15.8399,-20.3946,406.8385,-38.5018,-14.981,418.6184,-55.7378,-1.3277,417.9047,-13.7653,-3.6076,412.9053,-48.1774,3.8762,424.7138,-59.9584,17.7963,414.3005,-3.889,10.2374,414.9544,-42.9896,20.0691,425.495,-54.7488,27.8074,409.9116,-0.0154,19.0561,414.9752,-51.2811,24.2409,428.4951,-62.9918,30.9569,412.4092
52.2074,18.1127,340.0801,43.5954,11.3034,331.8719,20.1256,-28.111,388.1439,33.7949,-13.0212,396.4775,44.5433,-0.9506,401.7474,56.9872,14.3153,399.7688,6.3341,6.1196,366.1789,-21.4785,2.2503,391.7863,-47.0878,-1.2426,404.938,-16.1813,-19.1738,406.2984,-39.873,-13.3419,418.1449,-56.5826,0.8918,416.6647,-13.5894,-1.7358,412.2606,-48.2864,6.5279,423.8178,-59.8596,20.7106,413.5265,-3.3939,12.5287,414.3462,-42.3388,23.4796,424.5817,-54.1297,31.4197,409.1244,1.1042,21.8345,414.1042,-49.1367,28.5946,426.9923,-61.1596,35.8538,411.3796
52.7302,19.0724,339.7851,43.8903,12.4498,331.6669,20.7108,-27.0043,388.0313,34.733,-12.1786,396.2517,45.7421,-0.3068,401.4343,58.3814,14.7856,399.3644,7.0912,6.4583,366.2488,-20.3498,1.9904,392.0365,-45.907,-2.6954,404.9156,-16.2165,-18.2125,406.068,-40.6654,-12.3916,418.0097,-56.834,2.2891,415.3536,-13.6586,-0.3946,411.7512,-49.6472,8.3691,423.2781,-61.0756,22.6269,412.9289,-2.4832,14.2428,413.3203,-41.8137,26.1088,423.014,-53.8372,33.9678,407.695,3.9783,24.6778,412.137,-44.6353,33.5174,423.5504,-57.3789,40.8765,408.5689
54.1566,19.0639,339.1066,45.1762,12.6221,330.997,21.4807,-26.5858,387.3186,35.7873,-12.0338,395.5381,47.0198,-0.3731,400.7205,59.9164,14.5005,398.655,8.5964,5.7612,365.4334,-18.6176,0.657,391.0529,-43.6725,-5.7369,404.1821,-15.7702,-17.1436,405.3372,-40.7404,-10.8143,417.4155,-56.4119,4.0676,413.3003,-12.3363,1.4623,410.631,-48.1518,11.5067,421.8638,-59.3366,25.6582,411.1104,-0.4985,15.4057,411.7231,-39.0638,28.2115,420.6526,-51.0475,35.9234,405.228,7.2494,26.4133,410.5345,-39.4935,36.9861,421.0778,-52.2613,44.2493,406.0702
56.1567,19.0423,337.7254,46.7163,13.1928,329.6897,22.2462,-25.8554,385.7906,37.4025,-12.166,393.9688,49.2888,-1.1593,399.1234,62.8515,13.1091,397.0548,10.4027,3.9092,363.275,-16.4486,-2.9553,388.1088,-40.2425,-11.2982,402.4354,-14.9696,-16.2536,403.9932,-39.9761,-9.8018,416.2241,-55.2351,5.1759,411.0443,-10.2074,2.0184,409.0369,-45.4769,12.5262,420.1993,-56.4373,26.697,409.2421,2.0067,15.3426,410.0058,-36.3605,28.7333,418.8363,-48.1379,36.4013,403.2319,10.6243,25.7783,408.829,-35.6663,37.0075,419.2649,-48.2152,44.3375,404.1059
57.8858,17.9756,335.5513,48.521,12.0759,327.4642,23.7868,-26.9174,383.4875,38.8409,-13.1587,391.738,50.655,-2.1008,396.9488,64.1852,12.2069,394.9402,12.3416,1.6006,360.5564,-14.3263,-6.1208,384.9487,-36.7026,-15.5322,400.8146,-13.3558,-17.5603,402.0016,-38.3245,-11.2701,414.4474,-53.2659,3.7301,408.4687,-8.6677,0.8456,407.0574,-43.8239,11.2087,418.3937,-54.6216,25.3952,407.2962,3.7821,14.4781,407.6957,-34.1044,27.8786,416.3823,-45.7828,35.3957,400.6309,12.8555,24.4928,406.6382,-32.4175,35.329,416.956,-44.8383,42.3214,401.5342
59.6842,16.3591,333.2049,50.5687,10.2105,325.0189,25.0155,-28.0643,381.1699,39.7282,-13.9906,389.5046,51.2997,-2.7079,394.7773,64.713,11.7156,392.8132,13.765,-0.4256,357.534,-13.4131,-8.28,381.5451,-34.8556,-17.6504,398.6745,-12.099,-17.5827,399.8358,-37.2609,-10.4767,412.4905,-51.9361,4.5242,405.8865,-6.9199,0.675,404.6566,-41.0719,11.412,415.7496,-51.5758,25.5183,404.2745,5.4784,14.3721,404.8502,-31.1832,28.0379,412.9096,-42.6077,35.3531,396.8794,15.1414,24.2621,403.6276,-28.1428,35.2173,413.0703,-40.3218,41.9409,397.3393
61.5326,15.3569,331.9842,52.3343,9.337,323.7951,25.093,-27.2784,380.2583,40.1106,-13.494,388.5326,51.9419,-2.4599,393.7545,65.7821,11.5433,391.7119,14.2164,-0.8503,354.9749,-13.951,-8.3783,378.0153,-34.5228,-16.9503,396.5711,-11.8771,-15.626,398.3987,-36.908,-7.7367,410.6808,-51.0981,7.4111,403.3881,-6.1049,2.7337,402.8423,-39.8461,14.5813,413.2896,-49.7327,28.6321,401.2136,7.0345,16.0371,402.5275,-28.6589,30.7389,409.5005,-39.6079,37.824,393.0408,17.5997,25.1924,401.0913,-24.127,37.0127,409.2141,-35.8459,43.5029,393.0417
63.7113,14.5526,331.2368,54.2873,8.8596,323.0706,25.1356,-25.7945,379.8168,40.7264,-12.6096,388.0074,53.0235,-2.0636,393.1615,67.4973,11.2693,391.0271,14.5052,-0.1621,352.9888,-15.0356,-6.8613,375.2051,-34.8777,-13.9168,395.1429,-12.0799,-13.2337,397.1914,-37.3817,-4.6939,409.004,-51.1504,10.639,401.3017,-4.9178,5.1074,401.3948,-38.0859,17.9817,411.1229,-47.5238,31.9456,398.5955,8.6511,17.5422,400.819,-26.5152,33.0804,406.8879,-37.1157,39.9671,390.1187,19.9381,26.6177,399.1292,-21.1612,39.8814,406.1308,-32.5711,46.0626,389.6199
66.1166,14.4789,330.8901,56.4562,9.1242,322.7714,25.7669,-23.6333,379.8326,41.9183,-11.0659,387.9068,54.665,-1.0205,392.9677,69.714,11.6391,390.7148,14.374,1.9785,351.3319,-17.2513,-3.3916,372.7954,-36.6909,-7.6068,393.8983,-11.6513,-11.004,396.8207,-37.1196,-2.4081,408.3834,-50.7868,13.0667,400.7849,-4.1189,6.7287,401.015,-37.7521,19.7289,410.5913,-47.0473,33.6332,397.8922,9.7216,19.0229,400.2713,-26.1649,35.0271,406.103,-36.6335,41.7477,389.1843,21.8368,28.0032,398.1421,-19.6766,42.1922,404.5822,-31.1033,47.9696,387.9373
68.8793,14.3817,331.6705,58.784,9.971,323.5134,25.1982,-20.2291,380.3537,42.4094,-9.2212,388.5146,56.0054,-0.399,393.6447,72.1386,10.8634,391.4785,14.55,4.5343,350.3445,-19.0147,0.4091,370.7039,-38.5984,-0.7323,392.0622,-12.6812,-8.379,396.9329,-38.479,-0.3085,408.2242,-52.5406,15.0067,401.033,-3.9945,8.3167,401.1439,-37.9661,21.1559,410.3897,-47.2918,34.9653,397.6096,10.3574,19.8296,400.4939,-26.3552,36.0986,406.0025,-36.77,42.7758,389.0335,23.1279,28.8414,398.1662,-19.7587,44.5729,404.0181,-31.367,49.8477,387.3321
71.8933,14.1087,331.6348,61.8583,9.9385,323.2793,25.6973,-18.0734,379.6582,43.0857,-7.5725,388.1065,56.8608,0.8276,393.4623,73.4522,11.4532,391.5558,15.8044,5.9312,348.7373,-19.5045,2.8589,368.2558,-39.1069,4.404,389.5715,-12.8787,-6.9585,396.6641,-39.5527,0.7271,408.4231,-54.407,15.633,402.0073,-3.9206,10.1207,400.8253,-38.6867,23.2067,410.2322,-48.3563,36.6583,397.3267,10.4656,21.4464,400.1112,-27.1653,38.1703,405.5041,-37.4935,44.5434,388.366,23.8553,29.8017,397.7727,-19.6965,45.9139,403.232,-31.609,50.5478,386.57
74.3805,13.3251,332.0721,64.4566,9.3704,323.4823,25.8163,-16.7206,379.1334,43.29,-6.6743,387.9505,57.1733,1.348,393.5982,74.1491,11.4085,392.041,17.1187,6.7624,347.4681,-19.345,4.7534,365.9441,-38.7817,8.4963,387.1386,-12.8354,-7.234,396.4033,-39.4167,-0.71,408.2801,-54.9472,13.8788,402.8057,-4.3816,9.9968,400.6633,-39.7885,22.3789,410.1054,-49.8764,35.5305,397.2108,9.8475,21.1318,400.4861,-28.7491,37.2664,406.1035,-39.1264,43.416,388.9135,23.8748,29.8457,397.5972,-20.4144,46.088,402.4919,-32.8183,50.2467,386.0649
75.6977,13.0743,332.9707,65.7911,9.5453,324.1779,25.3316,-15.7044,378.9168,42.9886,-6.3514,388.1228,57.0421,1.1325,394.0801,74.3788,10.6127,392.9057,17.4454,7.0276,346.6605,-19.9115,5.0821,364.0329,-38.7769,10.5275,385.374,-13.2757,-8.1651,396.579,-39.6439,-3.0159,408.6421,-55.9564,11.0074,404.0326,-5.4142,8.3088,401.2945,-41.4664,19.2282,411.1052,-52.0733,32.0761,398.3213,8.2301,19.53,401.5448,-31.9313,34.667,407.6865,-42.1021,40.6994,390.3324,23.1389,28.8107,398.0199,-22.1852,44.9077,402.5436,-34.9949,48.9372,386.3982
76.2252,12.8886,333.3972,66.319,9.6595,324.4893,24.6584,-14.7572,378.7025,42.4604,-5.9117,388.1283,56.6442,1.1744,394.2607,74.2346,10.2009,393.3039,17.4996,7.9758,346.6017,-20.3383,6.6708,363.7401,-38.8905,13.6304,384.9151,-13.6963,-8.9677,397.005,-39.7309,-5.0379,409.4284,-56.7608,8.3747,405.6757,-6.121,7.752,401.8652,-42.3291,17.9356,412.1034,-53.4699,30.4748,399.4681,7.2563,18.8983,402.4097,-33.5263,33.5339,409.1388,-43.9022,39.5802,391.9114,22.5724,28.6236,398.3136,-23.2311,44.9571,402.7552,-36.5184,49.0689,387.0218
76.2237,12.0576,333.983,66.2997,9.0011,325.0342,24.0264,-14.7565,379.0657,41.937,-6.2166,388.5675,56.2132,0.627,394.7606,73.9554,9.359,393.8793,17.3079,8.6393,347.0566,-20.7081,8.3586,364.1453,-39.2582,16.2321,384.9996,-14.2496,-9.6629,397.7949,-40.2489,-6.2031,410.5168,-57.6016,6.9275,407.2805,-6.6944,7.6921,401.9446,-42.9495,18.0612,411.9174,-54.2312,30.4071,399.2168,6.7818,18.8262,402.5244,-34.0879,33.8732,408.9434,-44.5674,39.8115,391.7412,22.0661,28.4233,398.2791,-24.0239,45.3569,402.1872,-37.5402,49.5307,386.6665
74.9332,12.5294,335.0207,64.8174,9.9286,326.143,22.5548,-13.6838,380.2465,40.8156,-5.8381,389.6799,55.3551,0.4791,395.8195,73.3256,8.7247,394.8784,16.3083,9.7711,348.8838,-21.2681,9.6491,366.4995,-40.4639,17.8449,386.6328,-15.0046,-10.5063,399.4216,-40.0694,-8.3858,412.2179,-57.37,4.8387,409.087,-7.8192,7.5289,403.2057,-44.0213,17.4789,413.2739,-55.547,29.8805,400.8498,5.2365,18.5252,403.9215,-36.4262,33.5266,410.6566,-47.4273,39.8937,393.9402,20.7871,27.7524,399.5948,-26.0167,44.7033,403.7963,-40.1223,49.4638,388.9852
72.609,13.2516,336.2164,62.1253,11.2973,327.6035,20.8861,-12.8189,382.2716,39.7011,-5.9112,391.3423,54.6394,-0.2924,397.1972,72.8377,7.3905,395.929,14.5276,11.5302,351.6831,-22.2352,11.71,370.2812,-42.1186,19.7726,389.7914,-16.4646,-10.8193,401.172,-41.104,-9.5003,413.6402,-58.2122,3.9722,410.5096,-9.0434,7.7224,404.8252,-45.4161,17.8956,414.886,-57.3418,30.5861,403.1502,4.2028,18.4559,405.4482,-37.9142,34.1117,412.3381,-49.98,41.2334,396.6953,19.1488,27.0876,401.3061,-28.9708,44.7415,406.1255,-44.0288,50.5835,392.7043
69.5587,14.1791,337.0204,58.9354,12.1918,328.588,18.8427,-12.432,383.8791,37.7714,-5.4379,392.6418,52.7748,0.2552,398.253,70.8965,8.0646,396.693,12.3688,13.2071,354.3751,-23.5504,13.9902,374.2661,-44.5039,21.875,392.6993,-18.0699,-10.1969,402.79,-42.1333,-8.7399,415.1181,-59.003,5.0281,411.9783,-10.7739,9.7172,406.1782,-47.1323,21.0678,416.3165,-59.5502,33.983,405.3623,2.6335,20.172,406.6171,-39.29,36.8245,413.6103,-52.4715,44.3597,399.1028,17.4279,28.193,402.5934,-30.4933,46.2332,407.8815,-46.337,52.7927,395.7593
66.621,16.0622,337.719,55.7006,14.4299,329.5956,16.9913,-10.7272,385.6275,36.307,-4.2317,393.917,51.5768,1.0948,399.1571,69.7686,8.641,397.175,10.501,15.416,356.7018,-24.125,16.1715,377.467,-46.094,23.7131,394.8305,-19.2431,-8.7515,404.3909,-42.3196,-7.4932,416.3408,-58.7964,6.7013,413.0193,-11.3727,11.3304,407.2998,-46.6921,22.8583,417.2134,-59.3366,35.9418,406.7282,2.0295,21.827,407.4742,-39.3162,39.1273,414.4146,-53.2612,46.8654,400.7523,16.7525,29.5798,403.1358,-30.7381,48.3364,408.4753,-46.8017,55.2374,396.8419
63.8124,17.0984,337.3275,52.8449,14.9618,329.3865,16.2176,-11.7757,386.0822,35.356,-4.4053,394.0445,50.4558,1.6098,399.026,68.2572,9.9569,396.7349,8.9572,16.0442,358.1301,-24.5551,16.8708,380.0785,-47.113,23.7683,396.9475,-19.7069,-9.1379,404.906,-42.4124,-7.4707,416.8033,-58.5984,7.0263,413.3613,-11.9047,11.8436,407.5897,-46.8408,23.8551,417.6026,-59.4765,37.1432,407.3671,1.5707,22.5923,407.4904,-39.0619,40.0325,414.5258,-53.341,47.9455,401.3163,16.2117,30.5881,403.3372,-30.2164,48.9924,409.2269,-46.4597,56.2346,398.0598
61.647,18.4982,336.7092,50.6201,16.0263,328.9499,15.9758,-12.3259,386.1057,34.9845,-4.3368,393.7765,49.9517,2.1743,398.5295,67.406,11.1551,395.979,8.0929,15.943,359.0838,-24.2226,15.8797,381.982,-47.5595,21.6361,398.2071,-19.6955,-9.1811,404.9972,-42.1099,-7.2051,416.8679,-58.0143,7.5666,413.2839,-11.9979,12.0814,407.5562,-46.651,24.1911,417.7197,-59.28,37.5737,407.5998,1.5847,22.8669,407.1789,-38.4291,39.9858,414.3345,-52.9862,48.0096,401.5005,15.4064,30.8754,403.199,-30.9182,48.4435,409.631,-47.3454,55.9735,398.933
58.8565,18.5258,335.6908,48.1495,14.8711,327.9504,16.3788,-16.108,385.4115,34.4769,-6.1678,393.0045,48.7078,1.8629,397.6937,65.1837,12.511,395.0523,7.2947,14.092,360.0736,-23.687,13.5011,384.4337,-47.7052,17.5459,400.1742,-19.5355,-11.2361,404.5678,-42.5239,-8.1177,416.8294,-58.2159,6.8386,413.0785,-12.0351,10.9357,407.3223,-46.3095,23.5391,417.8729,-58.9644,37.0025,407.8934,1.1813,22.5887,406.6958,-37.8975,39.6306,414.0978,-52.7452,47.7265,401.6477,14.2384,31.0929,402.9571,-30.8675,47.5449,409.9558,-47.3266,55.2782,399.4537
58.0339,18.6191,335.0735,47.3841,14.6382,327.4156,17.3157,-17.8169,384.9778,35.1281,-7.2922,392.4576,49.1139,1.2064,397.0592,65.1757,12.4475,394.3264,7.1259,12.8214,360.2998,-23.4191,11.4429,385.2498,-47.734,14.0776,400.8333,-18.5396,-12.8489,404.036,-41.4205,-9.6785,416.1978,-56.8606,5.5062,412.3215,-11.4646,9.9671,406.8529,-45.8797,22.7154,417.4858,-58.4452,36.3238,407.5904,1.8457,21.8845,406.274,-36.944,38.8536,413.8359,-51.8496,47.0917,401.5494,14.3237,30.4442,402.7276,-30.652,46.3613,410.1579,-47.0857,54.2927,399.7643
57.2014,18.1456,334.5356,46.8351,13.6038,326.8012,18.1314,-20.4334,384.146,35.3014,-8.9741,391.7537,48.7792,0.2584,396.4558,64.2363,12.3431,393.8386,7.5725,10.7672,360.3487,-22.0922,8.6239,385.6953,-46.7672,9.4608,400.9085,-17.8475,-14.3817,403.4192,-41.0908,-10.4721,415.8702,-56.2449,4.849,411.4414,-10.7526,8.3996,405.9324,-44.4871,21.1259,416.3184,-56.8325,34.855,406.3133,2.1939,20.6903,405.3773,-35.758,37.3357,412.6454,-50.5477,45.651,400.2712,14.1836,29.4015,402.2736,-29.8418,44.4057,409.6929,-46.0738,52.4975,399.1078
56.6342,18.4743,333.6504,46.4538,13.5193,325.9227,19.6063,-22.2505,383.1118,36.2635,-10.0707,390.74,49.3223,-0.2631,395.4602,64.194,12.5419,392.8759,8.3997,8.6825,360.1298,-20.2148,5.0455,385.8515,-44.8609,3.5742,401.0635,-16.2436,-16.0442,402.8021,-39.4872,-12.0202,415.5686,-54.3957,3.36,410.55,-9.91,6.7037,405.0311,-43.6973,18.9783,415.4886,-55.9341,32.7366,405.3906,2.8853,19.1522,404.5613,-34.7583,34.891,411.939,-49.4401,43.2521,399.4674,14.4605,28.6075,401.8587,-29.1584,42.6979,409.7371,-45.2657,50.7691,398.9478
56.7738,18.0568,332.7081,47.1148,12.3128,324.8583,22.4098,-25.4056,381.7605,37.9603,-11.9514,389.5813,50.1475,-1.1465,394.4521,64.0023,12.7828,392.0371,9.9288,5.7311,359.5722,-17.9902,0.7896,385.6351,-42.0824,-3.1008,401.3012,-13.6337,-18.6777,401.9339,-37.3672,-14.2476,415.2175,-52.1656,1.0817,409.7382,-8.1202,4.0393,403.9372,-41.6556,15.6766,414.3849,-53.8972,29.4841,404.3602,3.9311,17.5452,403.8838,-33.3743,32.633,411.4969,-47.9866,40.939,398.9076,14.7859,27.3878,401.5269,-28.1733,40.1359,409.8102,-44.2194,48.1022,398.8528
56.9818,18.3432,331.5006,47.5449,12.3281,323.584,24.0193,-26.6366,380.1451,39.0787,-12.713,388.1044,50.875,-1.5312,393.0856,64.2475,12.8843,390.8084,11.946,3.0726,358.5753,-14.5646,-3.82,384.6333,-37.7642,-10.1645,400.8361,-10.9865,-20.6718,401.3093,-33.6597,-16.8085,415.0172,-48.5413,-1.6901,409.1887,-7.2146,1.8743,403.0508,-40.8703,12.4795,413.917,-53.0618,26.3736,403.951,4.6931,15.5168,403.0748,-32.3819,29.203,411.0941,-46.862,37.4726,398.3293,15.1327,25.4248,401.0903,-27.6113,36.3386,410.0386,-43.5991,44.1149,398.8618
57.254,17.7863,329.6008,48.4777,11.0425,321.5133,26.732,-29.3867,377.758,40.5124,-14.3301,385.9679,51.3137,-2.2662,391.1443,63.6012,13.1147,389.081,14.2531,-0.084,357.0288,-11.1504,-8.3427,383.3903,-33.1913,-17.253,399.9976,-8.5137,-22.9943,399.8666,-31.8971,-18.7533,414.5343,-47.0461,-3.7964,408.9846,-5.6944,-1.505,401.882,-39.1318,7.7759,413.3982,-51.4112,21.8387,403.7829,5.518,13.081,402.2309,-30.9673,25.3081,411.0635,-45.3798,33.5549,398.2078,15.1367,23.496,400.2746,-26.7965,32.4783,409.9598,-42.8852,39.9329,398.7089
57.2506,18.0588,328.3462,48.5615,11.2258,320.2395,27.7465,-30.014,376.2474,41.2943,-14.7833,384.5227,51.9038,-2.5731,389.7526,63.9128,13.0358,387.7633,16.0005,-2.328,356.1692,-8.0839,-12.3534,382.7454,-29.0345,-23.2313,399.5902,-6.184,-24.7211,399.2764,-28.1672,-21.2919,414.1967,-44.2331,-6.8959,409.8789,-4.7427,-4.3285,401.6306,-37.8679,3.1941,413.9403,-50.3708,17.3731,404.7951,5.8551,10.0885,402.5009,-30.7783,20.1612,412.6427,-45.0617,28.3622,399.6148,15.0989,21.4226,400.016,-27.1948,28.6891,410.6322,-43.5999,35.7476,399.5845
57.3937,17.4393,326.4481,49.1322,10.1872,318.2589,29.1554,-31.4774,374.2576,41.9157,-15.6296,382.6253,51.917,-2.9456,387.9254,63.2916,13.1396,386.0025,17.0869,-3.9953,354.4225,-6.6199,-14.4874,381.1759,-26.6555,-26.0983,398.6332,-4.4955,-26.5776,398.2547,-26.4933,-23.3745,413.9419,-43.0565,-9.3573,410.3115,-3.8582,-6.7624,401.2455,-36.7891,-0.3831,414.6413,-49.3804,13.7663,405.5719,6.1424,7.9309,402.3096,-30.1732,16.5599,413.7215,-44.3328,24.6461,400.4882,15.0502,20.0962,399.4746,-26.6221,26.1054,411.1122,-43.3399,32.7606,400.2851
59.1248,16.4449,324.3274,50.8944,9.0703,316.2167,31.246,-32.2029,372.6199,43.9245,-16.2049,380.8247,53.8583,-3.4146,385.9948,65.1347,12.7194,383.9093,18.2862,-3.7698,352.8034,-5.9569,-13.316,380.0043,-25.5899,-23.9785,398.4937,-1.9813,-27.8877,397.2833,-23.6913,-25.0682,413.3979,-40.6604,-11.3331,410.6781,-1.8891,-9.0569,400.6962,-34.9948,-3.8917,415.0557,-47.5405,10.1926,405.8233,7.8317,5.6955,401.8607,-28.8268,12.9513,414.4973,-42.634,20.9447,400.842,16.9706,19.2461,397.8819,-24.6361,24.8842,409.9522,-41.3665,31.4003,399.0603
61.4894,15.1814,322.4783,52.8212,8.0385,314.6201,33.072,-32.1052,371.7979,46.4858,-16.4988,379.5769,56.9752,-4.0249,384.4116,68.753,11.6901,381.9346,18.4286,-3.4209,350.7238,-7.3414,-12.0074,377.776,-26.7,-19.8126,397.9087,-0.4727,-28.1425,396.4749,-22.5488,-25.5345,412.715,-39.5559,-11.7878,410.3096,0.2595,-10.4221,400.249,-33.4734,-5.9876,415.3342,-45.8795,8.1229,405.9543,10.6165,4.7426,401.4243,-26.5689,11.7753,415.0705,-40.2628,19.722,401.2746,20.0078,18.2366,396.7704,-22.3215,23.9215,409.6535,-39.0308,30.3652,398.6864
65.1714,13.8764,320.6993,56.0846,6.9822,313.096,35.6248,-31.4055,371.2221,49.8039,-16.2566,378.5339,60.8826,-4.1601,382.9993,73.2628,11.0067,380.0819,19.9774,-3.3131,348.5979,-7.2843,-11.0863,375.4026,-26.3157,-16.0314,396.7182,1.2541,-27.387,395.5941,-21.7066,-24.7026,411.8754,-38.4203,-10.6696,409.0956,2.8132,-10.313,399.6657,-31.9712,-5.9134,415.3083,-44.157,8.2234,405.6824,13.925,4.9132,400.5557,-24.0616,12.2531,414.758,-37.6124,20.139,400.787,23.7607,18.1917,395.7988,-19.5055,24.4716,409.5358,-36.1504,30.9018,398.4633
69.9903,13.5362,319.4239,60.3659,7.0983,312.0869,38.5005,-28.9263,371.2054,53.7187,-14.5764,378.0235,65.605,-3.1261,382.0987,78.8611,11.1798,378.7177,21.759,-2.1493,345.8295,-7.5694,-9.1744,371.4627,-25.822,-11.1946,393.9074,3.4104,-24.6193,394.7324,-20.1267,-21.7304,410.5134,-35.8093,-7.0038,405.9108,5.8928,-8.1572,399.3764,-30.0019,-3.3393,415.4023,-41.7062,10.7256,405.0975,17.7233,6.627,399.8514,-21.415,14.5992,414.3624,-34.5702,22.2918,399.9137,28.7221,19.6227,394.6579,-15.3153,27.0382,408.6582,-31.7537,33.3766,397.2301
74.4233,13.1091,317.9732,64.6502,6.8404,310.6863,41.09,-27.1582,370.351,56.7236,-13.1818,377.003,68.953,-2.0501,380.9436,82.7101,11.7293,377.3822,23.3719,-1.2093,342.3658,-8.2242,-7.3708,366.6146,-25.8246,-7.2186,389.6624,5.133,-21.3058,392.7323,-19.1841,-17.348,407.8684,-33.5738,-2.0484,401.3218,8.4052,-6.9522,399.0613,-28.2288,-2.2291,415.7853,-39.4499,11.7907,404.898,20.9389,7.8764,399.0534,-18.4108,16.0116,413.8951,-31.1895,23.5317,399.0239,32.6733,21.2306,393.2606,-11.29,29.5787,407.2116,-27.4899,35.8637,395.4192
77.3213,12.8725,316.8373,67.5137,6.7266,309.4925,42.0915,-25.6043,369.3197,57.9658,-11.9146,375.9978,70.4097,-1.0296,379.956,84.5742,12.3308,376.3949,24.6957,-0.8113,339.7642,-8.2202,-6.6059,363.0352,-25.5045,-5.3109,386.2855,6.0426,-18.5923,390.7744,-18.1835,-13.88,405.1928,-31.896,1.5439,397.5724,9.85,-5.6186,398.3612,-26.6059,-0.8484,415.3052,-37.3371,13.1012,403.8488,22.5731,9.2425,398.2111,-16.6144,17.6573,413.1656,-28.9514,24.9647,397.8229,35.2169,22.645,391.7976,-7.9963,31.6752,405.283,-24.0148,37.7786,393.1522
