j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
58.4517,16.3237,252.4073,60.8798,5.0485,245.289,63.6463,-31.5428,303.2188,57.7603,-13.577,312.3612,52.9143,3.3999,315.8684,48.8022,21.2906,312.4341,25.6504,-8.7793,288.5089,-1.3061,-19.3599,321.5795,-18.7875,-32.6881,337.2562,27.7521,-27.4869,329.5208,8.1803,-25.2753,343.8624,-12.5461,-18.9283,340.1031,15.958,-9.2565,331.067,-5.7129,-6.2822,338.1749,-26.6564,-0.4858,334.7436,12.9376,5.8174,328.5185,-9.7422,7.7078,331.8427,-29.8651,10.4988,326.5246,14.9236,19.4022,326.9311,0.0763,18.5746,333.2845,-16.0635,18.1073,325.329
58.9772,15.8881,251.4715,61.3932,4.6978,244.2164,63.2522,-32.747,301.6348,57.4093,-14.8686,310.9742,52.6589,2.094,314.676,48.724,20.0647,311.4584,27.9868,-10.3493,288.1478,2.5025,-21.8282,321.6612,-13.1862,-37.0742,337.4861,27.4016,-28.6504,328.8445,7.3424,-26.3582,344.069,-13.308,-19.6216,340.5787,15.1772,-9.6118,329.2978,-6.3903,-6.9272,338.6555,-27.2127,-0.8417,334.9953,12.0738,5.0947,325.9555,-10.4315,6.7587,332.2102,-30.5779,9.9774,327.2343,14.806,17.8292,326.5082,-0.514,16.8194,333.3058,-17.0192,16.6888,326.1253
60.1197,15.68,250.3299,63.0858,4.5737,243.1503,62.9686,-33.1155,300.4386,56.3547,-15.3974,309.5669,51.1135,1.4539,313.1113,46.9914,19.3629,309.7865,29.9357,-10.3677,287.02,4.7187,-21.7335,320.3913,-9.0162,-37.2255,337.7219,27.1095,-30.2107,328.8337,6.4448,-28.5367,345.197,-14.6295,-22.6894,342.8137,14.1621,-11.7249,330.0464,-8.2799,-9.7715,340.9394,-29.3231,-4.1186,337.9016,10.4826,2.6033,326.6971,-12.7738,3.2612,334.4733,-33.3541,5.9498,331.2756,13.0391,15.7898,326.3222,-3.4392,14.0557,334.3477,-20.565,13.2085,328.8715
61.6639,16.1876,249.8315,65.3382,5.1682,242.8483,62.884,-32.5419,300.0704,55.2797,-15.0112,308.7796,49.3939,1.6926,311.9953,44.9974,19.4872,308.4177,31.8695,-9.3282,286.092,6.5448,-20.2971,318.813,-5.2658,-34.9542,338.1697,27.5023,-31.6888,329.6713,6.8427,-31.1907,346.9554,-14.7125,-26.9265,345.8643,13.6304,-14.1309,331.8182,-9.171,-13.649,344.4311,-30.6671,-9.3405,342.5999,8.9833,0.0263,328.1939,-14.9029,-0.9586,337.7686,-35.8428,0.2943,336.7933,11.2634,13.8217,326.598,-6.1663,10.8945,335.9914,-23.7413,8.8047,332.712
63.895,15.3757,248.8134,67.8434,4.1865,242.2631,62.7644,-32.143,300.2011,54.8316,-14.3966,308.147,48.8557,2.3891,310.7018,44.6701,20.1008,306.5116,33.0356,-7.343,285.2584,6.72,-16.0596,317.764,-4.9039,-28.1394,338.9291,28.3758,-32.6296,331.055,8.2419,-32.9144,349.1193,-13.5425,-29.8723,348.6873,14.0351,-15.1436,333.4461,-8.7338,-15.5605,347.5658,-30.4117,-11.9191,346.6655,9.1082,-0.9508,329.5064,-14.9027,-2.9684,340.8659,-35.891,-2.8154,341.55,11.271,12.9363,326.6376,-7.0286,9.0108,337.6647,-24.7058,5.7661,336.669
64.7709,14.7734,247.7881,68.787,3.4449,241.5247,62.7692,-31.6896,300.1062,54.765,-13.7682,307.5732,48.7939,3.0789,309.6991,44.7142,20.711,305.0897,33.0661,-5.0467,284.4857,6.0581,-11.4671,316.9679,-5.8486,-20.2377,339.5578,29.8132,-33.9279,332.2331,10.6189,-35.2316,350.9445,-11.2524,-32.9155,351.4738,15.7703,-17.3668,335.3833,-6.0134,-19.3772,350.9189,-27.7751,-16.1511,351.0662,10.2001,-2.4346,331.296,-13.5356,-5.8254,344.5784,-34.4044,-6.8462,346.688,12.2578,11.5081,327.456,-6.3473,6.2327,340.2771,-23.7555,1.7315,341.1101
64.2902,14.8248,247.7303,68.1761,3.426,241.5124,62.186,-31.3104,300.3337,54.3744,-13.2783,307.7377,48.5573,3.631,309.7962,44.601,21.2695,305.1045,31.2463,-3.1268,284.3277,3.1756,-8.1076,316.872,-9.5368,-14.2396,339.8892,30.117,-34.6144,332.826,11.6853,-36.5133,351.5009,-10.1775,-34.2691,352.4907,16.0338,-17.9719,336.2354,-5.356,-20.5904,352.134,-27.1411,-17.584,352.7422,10.5151,-2.757,332.3509,-12.9816,-6.7025,346.2817,-33.7292,-8.3448,349.0815,12.6617,11.3985,328.2782,-5.8293,5.6838,341.6946,-23.1121,0.7815,342.8236
63.4862,14.6576,248.2679,67.4863,3.276,242.0912,62.6616,-31.1175,301.2203,54.6442,-13.1565,308.5771,48.5828,3.674,310.5756,44.2996,21.2132,305.7996,29.4125,-2.4521,284.7515,0.273,-6.836,317.4012,-14.5872,-12.0976,339.3213,29.9858,-34.1107,333.0101,11.2769,-35.8244,351.2116,-10.568,-33.2328,351.5017,15.9418,-17.3398,336.2057,-5.3816,-19.6447,351.4279,-27.1939,-16.7785,351.5119,10.1853,-2.3005,332.151,-13.3239,-5.9585,345.3608,-34.1492,-7.6733,347.4508,12.5405,11.9254,328.6621,-5.4245,6.6716,341.5946,-22.8387,2.1226,341.3639
60.9431,15.1911,248.7571,64.5956,3.9261,242.1653,63.1624,-31.5008,300.8621,55.5607,-13.6852,308.9749,49.6086,3.0969,311.6081,45.0467,20.7088,307.3903,27.0666,-2.2689,285.7696,-1.7945,-7.0331,319.303,-19.0151,-13.5251,339.0592,30.4598,-33.4492,332.2781,11.9893,-34.5497,350.0221,-9.753,-31.2027,349.751,16.4359,-16.4325,335.4548,-4.6826,-17.9153,349.7478,-26.4237,-14.6087,349.1241,11.1137,-1.5225,331.8473,-11.8014,-4.2723,343.8952,-32.7689,-5.1567,344.6595,13.6864,12.0194,329.6739,-3.2845,7.3171,341.7328,-20.8065,4.0599,339.2094
59.0583,15.8346,249.8106,62.5783,4.6613,242.9943,63.6898,-31.2436,301.407,56.2129,-13.574,309.9441,50.1915,3.123,312.9358,45.2961,20.7189,309.0368,25.1587,-2.4569,286.8574,-3.6969,-7.946,320.6817,-22.5065,-15.6753,338.4429,30.3964,-31.8661,331.7055,11.9257,-32.2114,348.5147,-9.6362,-28.1001,347.037,16.3686,-14.5158,334.4613,-4.5334,-15.0099,347.3228,-26.1657,-11.2124,346.0492,11.1743,0.1206,331.1323,-11.4725,-1.6221,341.6942,-32.4505,-1.6207,340.7334,13.9049,13.2858,330.3219,-2.2115,9.4696,341.2497,-19.3352,7.6522,336.0082
57.9113,16.0063,250.4652,61.4313,4.9359,243.4831,64.3862,-31.3876,301.572,56.8587,-13.8911,310.4156,50.6728,2.6954,313.6746,45.4421,20.2485,310.0263,24.3424,-3.3153,287.5286,-4.2835,-9.6837,321.5237,-23.3914,-18.4696,338.4558,30.7294,-30.9976,331.176,12.2409,-30.7833,347.4383,-9.1603,-26.2349,345.1353,16.62,-13.361,333.4996,-4.0023,-13.0894,345.3301,-25.5406,-8.8543,343.8595,11.4784,1.1865,330.4393,-10.7367,0.3312,339.9413,-31.645,0.8332,338.0464,14.1762,14.0233,330.5155,-0.9496,11.0117,340.4278,-17.5259,10.0972,333.4714
56.8075,16.2079,251.2143,60.0491,5.248,243.9296,65.2971,-31.9595,301.2925,58.1247,-14.6052,310.6938,52.0722,1.9256,314.4487,46.7013,19.5293,311.2795,24.4205,-5.9133,288.417,-3.0491,-14.5186,322.7167,-21.6956,-25.4974,338.8652,31.4227,-31.0121,330.2965,13.0294,-30.4977,346.0452,-8.1625,-25.3171,343.2054,18.6975,-14.1,334.3842,-2.5052,-12.5821,343.1672,-23.9134,-7.7623,341.5983,12.8305,1.513,329.6027,-8.7401,1.2861,337.9326,-29.524,2.521,335.1928,15.537,13.8744,330.7035,1.4896,11.3254,339.459,-14.4292,11.4262,331.0576
56.968,15.5557,251.6398,60.0646,4.6475,244.2157,65.52,-33.1873,301.1473,58.5591,-15.8778,310.7872,52.6636,0.6581,314.763,47.3988,18.333,311.8205,25.5868,-8.2184,289.0493,-0.9717,-18.1291,323.585,-19.0843,-31.279,338.6851,31.2071,-31.2365,329.9362,12.3512,-30.1645,345.7565,-8.6295,-24.2935,342.7,18.7323,-13.7959,333.7108,-2.5956,-11.5298,342.0165,-23.8065,-6.1933,339.6453,13.8083,1.1597,330.7009,-8.4757,2.0059,336.3318,-29.0677,4.1734,332.8291,15.9302,13.6691,330.4533,2.1879,11.6324,338.5901,-13.4484,12.4713,329.713
57.2128,15.2113,251.4385,60.0933,4.3869,243.8077,65.4287,-34.4823,300.0497,58.7947,-17.2397,310.034,53.1717,-0.69,314.3338,48.1433,17.1065,311.7308,27.1437,-10.2411,288.9098,1.842,-21.4738,323.5435,-15.0399,-36.5427,338.272,30.9368,-31.8586,329.087,11.6656,-30.3927,345.3107,-9.1999,-24.0227,342.4727,17.6621,-13.443,330.8091,-3.2179,-11.5157,341.3552,-24.2644,-5.8126,338.4363,13.3638,1.0254,327.8945,-8.5433,1.9694,335.3571,-29.0016,4.8198,331.5715,16.2915,13.0071,329.792,2.418,11.2216,337.6588,-13.2852,12.4255,328.9433
56.5794,15.5564,250.8369,59.0225,4.777,242.9928,63.8611,-35.1741,298.517,57.8973,-17.9035,308.8688,52.8493,-1.2616,313.5126,48.3462,16.7234,311.2675,27.7376,-11.2962,288.3419,3.8163,-23.5862,323.017,-11.5659,-39.9121,338.0454,29.8357,-32.3101,328.1801,10.7628,-30.7046,344.8078,-10.0767,-24.0534,342.4672,17.1155,-13.8732,330.3188,-3.6087,-11.8251,341.2191,-24.5675,-5.8587,338.1976,12.9015,0.7212,327.3798,-9.3709,1.8267,335.1112,-29.8436,5.0362,331.7098,16.0802,12.7272,328.968,1.7483,10.9521,336.8303,-14.4136,12.2236,329.0086
56.5859,15.3609,250.0272,59.2169,4.6186,242.1929,63.0343,-35.536,297.6499,56.8148,-18.3216,307.9447,51.6288,-1.7112,312.5489,47.1237,16.2706,310.282,28.5487,-11.5403,287.564,5.1845,-23.8506,322.1293,-8.6769,-40.6119,338.1268,28.663,-32.8091,327.6628,8.9608,-31.2461,344.8667,-11.9465,-24.6616,342.9883,15.738,-14.3388,329.9699,-5.794,-12.2511,341.5152,-26.7935,-6.1571,339.0896,11.4706,0.2273,327.1931,-11.4394,1.3333,335.5476,-32.0794,4.3757,333.1533,14.6931,12.5819,328.3204,-0.1349,10.8954,336.568,-16.8114,11.6981,329.8412
57.3008,16.2635,249.4484,60.2044,5.5617,241.6551,61.8919,-34.9179,296.9815,55.321,-17.7517,307.1376,49.9936,-1.1587,311.6422,45.6046,16.8439,309.3137,29.8413,-11.3581,286.5003,6.8161,-24.1888,320.5076,-4.8643,-40.9112,338.1974,27.9362,-33.3983,327.9499,8.2407,-32.5168,345.9125,-12.9297,-26.7053,344.4855,14.5442,-15.4513,330.7666,-7.3078,-14.2185,343.4292,-28.5088,-8.5958,341.7254,10.0737,-1.1599,327.9376,-13.0562,-1.1605,337.3793,-33.8894,1.2775,336.3619,13.1956,11.4627,328.3432,-2.5774,8.8437,337.6046,-19.7928,8.7631,332.3488
59.4421,16.8196,249.8443,62.3702,6.0161,242.2021,60.0215,-34.4096,297.5437,53.5293,-17.0212,307.3668,48.5357,-0.2553,311.6059,44.8592,17.8778,309.0661,31.195,-10.4702,285.9534,7.7244,-22.882,318.8919,-2.5595,-38.9807,337.9726,26.8067,-34.4092,329.2379,7.6005,-34.4089,347.5648,-13.8794,-29.8745,346.1308,13.0615,-16.8103,332.1527,-8.9294,-16.6957,345.6217,-30.3542,-11.9538,344.0439,8.4692,-2.6486,328.6802,-15.2642,-4.0663,338.7941,-36.2015,-2.4946,338.3951,12.1479,10.1943,328.3478,-4.7574,6.2234,338.3126,-22.2314,5.2823,334.0966
61.9094,16.8218,249.7303,64.9465,5.8765,242.3363,59.1861,-33.8928,297.903,52.6339,-16.2648,307.2476,47.8201,0.6488,311.0893,44.6615,18.8282,308.2066,32.7765,-9.762,285.3236,8.6475,-21.4916,317.5662,-0.7145,-36.2295,338.161,26.9454,-35.514,330.5834,8.282,-36.4524,349.5014,-13.462,-33.283,348.4275,12.7278,-18.3323,333.3828,-9.2709,-19.4721,347.7902,-30.8544,-15.5016,346.2453,8.0912,-3.963,329.4754,-15.8337,-6.7402,340.5476,-36.8242,-6.1259,340.6853,11.9646,9.4197,328.3236,-5.8218,4.3016,339.2667,-23.4525,2.3597,336.2027
63.2458,16.4818,249.312,66.3733,5.4774,242.0446,59.1999,-33.9433,297.6952,52.5568,-16.2248,306.8014,47.7639,0.7381,310.4467,44.7758,18.9192,307.3975,33.4562,-9.123,284.8388,8.7648,-20.075,316.9391,-0.2214,-33.4141,338.6259,27.9997,-36.9928,331.3567,9.8898,-38.7628,350.8952,-11.979,-36.4003,351.3074,13.3096,-19.3205,333.9684,-8.4141,-21.034,349.0057,-30.0138,-17.1447,347.48,8.468,-4.5205,329.7573,-15.2711,-7.6972,341.4231,-36.2603,-7.662,342.0959,12.2201,8.6599,328.1092,-5.9049,2.9481,339.6401,-23.5859,0.5484,337.2689
63.512,16.6248,249.3226,66.6884,5.5952,242.1148,59.0175,-33.6485,297.8241,52.3172,-15.8958,306.8212,47.5113,1.0828,310.3752,44.5665,19.2574,307.2461,32.8894,-8.5244,284.5852,7.4819,-19.1385,316.5113,-2.0403,-31.7087,338.4275,28.398,-37.4782,331.8814,10.6562,-39.6972,351.6153,-11.1892,-37.9562,353.5515,13.2704,-19.6038,334.0915,-8.279,-21.6502,349.1416,-29.8348,-17.6019,347.421,8.2611,-4.6984,329.5352,-15.412,-8.1853,341.0911,-36.3988,-8.3343,341.8209,11.9747,8.8737,327.8472,-6.1748,3.0913,339.3193,-23.8458,0.5427,337.0298
62.9909,16.9617,248.8876,66.0245,6.0701,241.4134,61.5084,-33.9242,296.9336,54.9232,-16.3915,306.433,49.9995,0.4611,310.4014,46.6158,18.6166,307.6253,31.8727,-8.1176,284.5735,5.9415,-18.8902,317.3447,-5.4248,-31.2982,338.4598,30.62,-37.8177,331.1312,12.5034,-40.1012,351.1886,-9.2428,-37.9434,353.7277,15.8298,-19.9025,333.603,-5.7103,-21.8371,348.5735,-27.206,-17.5857,346.6081,10.5782,-5.0956,329.2239,-13.1775,-8.4442,340.5666,-34.1665,-8.5689,341.235,14.4736,8.2427,328.2806,-3.0783,2.5779,339.5599,-20.7282,0.3913,336.7852
62.8854,17.7032,248.5482,64.8589,7.0081,240.4603,63.9799,-34.864,294.7595,58.8813,-17.5003,305.4136,54.9161,-0.662,310.3883,51.9222,17.6807,308.5549,31.4797,-7.8491,284.6931,5.9631,-19.2066,318.5067,-8.2233,-32.0689,337.541,33.5255,-38.2995,329.2737,15.7293,-40.3071,349.4423,-5.6767,-36.627,352.9408,20.2003,-19.9172,332.335,-0.534,-21.2128,346.7658,-21.7354,-15.5685,345.1401,15.9185,-4.7873,328.9084,-6.9334,-7.2046,339.7608,-27.893,-5.9168,339.5714,20.2367,8.092,329.2905,3.4971,3.0264,340.2451,-14.084,2.3535,336.4439
64.313,19.0817,248.7306,65.0077,8.5856,240.184,66.3788,-35.0465,293.0688,63.1582,-17.8207,304.6402,60.5596,-0.9809,310.4429,58.4392,17.5461,309.4277,32.5605,-7.7638,284.7566,7.7154,-20.2827,318.8863,-8.1964,-34.1048,335.7613,35.6589,-37.3379,327.1211,17.889,-38.6633,346.8187,-3.1571,-33.6959,350.8664,24.2154,-18.8608,330.4697,3.8453,-19.4049,343.9806,-16.6815,-11.7217,342.0783,21.4671,-3.2156,327.8857,-0.9177,-4.4952,337.8737,-21.527,-0.8925,336.0633,26.8539,8.9273,329.5148,10.9215,4.5797,339.6472,-6.1786,5.7895,334.1586
66.4311,20.8579,249.5743,65.2442,10.7314,240.6446,67.6037,-35.1346,291.5679,67.2472,-18.2119,303.9975,66.8952,-1.4762,310.6151,66.503,17.1947,310.4642,34.6385,-8.1861,284.8725,11.3466,-22.5829,318.5312,-5.2097,-37.8318,333.4429,37.151,-36.4109,324.606,20.3159,-37.1164,342.8705,-0.1736,-30.8013,347.8002,28.5452,-18.6012,328.8572,8.0702,-16.9516,339.2038,-11.3705,-7.0395,336.409,27.5762,-1.3077,326.3959,5.614,-1.2136,335.2104,-13.9733,5.2881,331.329,34.6576,9.9126,329.5503,19.334,6.4085,338.7343,3.3563,9.7808,331.1618
69.617,21.7274,249.363,68.2799,11.878,240.1491,71.5776,-35.5253,289.5909,71.4283,-18.9923,302.5384,71.1805,-2.468,309.6717,70.7712,16.1982,310.101,38.7992,-8.8556,284.3984,16.3477,-24.6455,318.097,0.6828,-40.7598,333.0616,40.7358,-37.4969,321.6683,24.0452,-38.5638,339.0276,3.7975,-30.8617,342.8627,34.6932,-22.0946,330.0503,13.2161,-17.4676,336.8566,-5.631,-6.7238,333.2017,32.6823,-2.6038,326.4607,10.7905,-1.2004,333.3728,-8.3723,6.0322,328.7383,39.0867,9.5209,328.6789,24.543,6.4559,337.2065,9.0681,10.3887,328.8962
74.7265,22.752,248.5965,73.2825,13.1477,239.1432,75.9695,-35.4877,287.4113,76.0023,-19.2761,300.7598,75.9425,-2.9296,308.2956,75.7533,15.7241,309.1816,44.4182,-9.4259,282.8659,22.4425,-26.6123,316.1539,7.7022,-43.6435,331.0422,45.4419,-39.302,319.5366,28.9774,-41.3592,336.8629,8.6897,-33.5354,340.2092,38.8802,-22.9009,327.6821,17.6206,-19.9436,335.9456,-1.1508,-9.259,331.7656,36.2844,-2.8754,323.8799,13.8575,-2.8447,332.693,-5.4065,4.2199,328.222,43.3422,8.4098,327.4746,27.6179,4.8612,336.3495,12.0399,8.6782,328.179
80.6671,22.6265,247.5009,79.4533,13.1488,237.8887,80.5444,-36.1024,285.5916,80.2645,-20.0604,299.1406,80.0593,-3.81,306.8789,79.9254,14.8317,307.9963,50.0672,-10.0427,280.9336,27.6947,-27.6992,313.7052,12.9162,-45.204,327.9943,49.4642,-40.8397,317.4575,32.445,-43.4337,334.9068,12.1488,-35.5203,337.9795,42.7969,-24.1175,325.5171,21.5593,-21.7764,334.0308,2.7834,-11.1591,329.7019,40.5261,-4.5733,322.3533,18.3383,-5.0016,331.0382,-0.9793,1.871,326.4998,47.4873,6.8872,325.8505,31.8299,3.0525,334.4684,16.2364,6.6706,326.2373
