j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
20.8288,75.5061,406.0897,34.5142,69.6393,400.8972,54.0972,53.8974,475.5611,33.6828,60.444,480.5001,15.9769,67.0184,478.432,0.769,72.2887,479.3239,1.6359,36.6682,443.9946,-22.4283,12.5361,475.5384,-35.568,-3.3755,494.4638,9.4762,-1.2649,496.1638,-30.9413,-51.2304,514.8257,-47.1145,-62.5687,511.6839,-15.1638,16.7246,496.5853,-55.163,-19.076,509.757,-72.928,-35.2023,509.1675,-35.9692,31.9903,492.7169,-80.0784,2.2468,504.8467,-96.0778,-16.9474,504.0708,-40.04,55.7635,490.1489,-73.6294,42.1619,499.0589,-86.5076,24.327,499.3246
19.0414,75.4467,406.5189,32.4578,68.6485,401.78,49.0097,52.7953,477.1505,28.9305,60.6947,481.4428,11.7409,68.3473,478.8052,-3.1183,74.5836,479.2115,-2.0393,38.1078,444.3519,-27.036,15.9779,475.1997,-41.1398,0.9168,494.1271,0.6763,-3.0406,496.5925,-43.4094,-53.9695,514.3258,-59.7641,-64.8635,510.6051,-22.5585,18.7095,496.062,-64.8811,-15.8012,508.0786,-82.929,-31.5923,507.1227,-40.8897,36.6611,491.4006,-85.1454,10.017,501.9918,-101.419,-8.955,501.511,-42.9685,58.4484,488.4512,-75.2729,45.3684,495.9413,-88.3533,27.6841,496.3489
16.5527,76.4129,407.1739,29.8827,68.9479,403.2679,41.7351,53.8007,479.6621,21.8305,62.6482,482.7496,5.1613,70.9932,479.0757,-9.4058,77.8788,478.5883,-7.8724,40.7045,444.0003,-35.0607,20.3657,473.3327,-50.9164,6.4687,491.7575,-15.2202,-4.7037,497.5555,-68.0302,-58.9501,514.1465,-84.6637,-68.8615,509.1375,-33.0398,24.2614,494.7863,-78.1455,-7.2942,504.681,-96.6049,-22.5689,503.2908,-45.9924,43.4194,489.3109,-87.8364,20.8638,497.6833,-104.4861,2.2148,497.7173,-46.9856,61.8911,485.6259,-76.4312,49.364,491.1402,-89.8917,31.9685,491.5993
13.6347,77.866,408.5448,26.7304,69.6259,405.4993,33.4417,55.1005,482.6353,13.9137,65.0644,484.4726,-2.0389,74.2412,479.7501,-16.1543,81.8987,478.347,-12.7456,43.1621,443.4647,-40.5159,24.5456,470.1723,-57.555,11.0024,487.7863,-33.8904,1.3761,499.2312,-96.7892,-48.8109,514.7343,-113.4831,-57.9892,508.6456,-41.1503,31.8778,493.1291,-85.3158,5.2597,500.0723,-104.0738,-9.6472,498.6864,-49.8298,49.7935,487.4885,-87.1058,30.7247,493.5243,-104.1396,12.4326,494.0235,-50.7128,64.8227,483.1347,-76.5874,52.0377,486.7194,-90.3976,34.9146,486.9979
10.9335,79.2425,408.2359,23.7526,70.4607,405.5481,28.0783,56.211,482.9059,8.9317,66.9659,484.2246,-6.5228,76.7449,479.074,-20.2808,84.9548,477.2942,-16.105,44.4336,442.5197,-43.878,26.2978,468.2818,-60.7397,12.2383,485.6604,-43.0866,10.6819,498.7041,-109.3629,-31.7196,513.417,-125.9828,-40.9977,507.2774,-43.5541,35.5442,491.9132,-84.3827,11.1014,497.8941,-103.0377,-3.9719,497.0077,-52.1466,53.1607,486.0821,-86.6295,35.3356,491.3788,-103.7382,17.1281,492.2617,-53.8497,67.7953,481.294,-78.4887,55.2005,484.2298,-92.3,38.0939,485.0107
10.155,79.5243,408.0352,22.9756,70.7357,405.3771,27.1544,56.5399,482.7529,8.0095,67.303,484.0289,-7.4318,77.0842,478.843,-21.1833,85.298,477.0321,-17.0107,44.7487,442.2651,-44.8816,26.6354,467.9764,-61.4181,12.3809,485.5079,-43.8082,11.7741,498.3831,-109.8248,-29.8714,512.9238,-126.465,-39.149,506.8385,-44.5577,36.7679,491.509,-85.2731,13.1173,497.3026,-103.9182,-1.9836,496.7309,-52.6283,53.6051,485.7395,-86.5677,35.974,490.9182,-103.703,17.8047,492.0408,-54.6265,68.3904,481.0415,-79.0474,56.0441,483.9692,-92.9257,39.0057,485.0119
9.9639,79.5274,408.0424,22.7744,70.7224,405.3903,26.8975,56.5191,482.7677,7.7659,67.3069,484.0347,-7.6603,77.1082,478.8417,-21.4003,85.3399,477.0243,-17.0986,44.6255,442.279,-44.8773,26.4444,467.9786,-61.5041,12.2583,485.4801,-43.6747,12.392,498.2189,-109.2442,-28.6071,512.5748,-125.9424,-37.7972,506.5157,-44.5584,36.8333,491.4959,-84.9782,13.2929,497.2596,-103.6934,-1.7218,496.7088,-52.8678,53.8645,485.7027,-86.763,36.4371,490.8469,-103.9322,18.3018,491.9997,-54.6318,68.0989,481.075,-78.8802,55.5185,484.0307,-92.8125,38.5227,485.0481
10.1398,79.2512,409.0159,22.9175,70.3964,406.3713,26.954,56.197,483.754,7.8634,67.0585,485.0103,-7.5228,76.9177,479.8084,-21.2304,85.2015,477.9833,-16.9798,44.4979,443.4702,-44.8045,26.4362,469.3432,-61.7311,12.4462,486.7147,-44.4042,10.7126,498.8161,-110.861,-31.6476,512.8436,-127.5456,-40.674,506.5071,-44.9082,37.0914,492.2935,-85.7245,13.9133,497.9267,-104.5237,-0.9924,497.2856,-52.641,53.2973,486.3707,-86.4969,35.573,491.295,-103.6669,17.4341,492.3771,-54.4472,68.0336,481.9508,-78.6535,55.5226,484.8422,-92.6622,38.5858,485.7933
10.6445,78.8192,409.5342,23.4219,69.9629,406.8929,27.4177,55.736,484.2726,8.3285,66.6006,485.5233,-7.0534,76.4644,480.3173,-20.7585,84.7514,478.4883,-16.8825,44.4151,444.0209,-45.0591,26.5548,469.977,-62.1734,12.6133,487.2031,-44.5613,8.3154,499.6654,-111.7826,-35.9708,514.0407,-128.4249,-44.8534,507.3971,-44.9677,36.521,492.8644,-86.4195,13.1261,498.574,-105.2378,-1.7463,497.7487,-52.7852,53.2048,486.8263,-87.291,35.6549,491.7376,-104.4841,17.5304,492.6862,-54.0391,67.9701,482.6698,-78.2375,55.7684,485.7102,-92.2903,38.8656,486.6133
11.9674,78.7661,409.7351,24.8884,70.1409,407.0286,29.5702,56.0468,484.3942,10.2943,66.5645,485.7438,-5.2925,76.1438,480.6168,-19.1556,84.1796,478.8586,-15.1805,43.9874,444.4576,-43.3304,25.6136,470.7528,-60.5621,11.6076,487.8086,-42.9788,7.6787,500.2858,-110.8516,-37.5719,515.1531,-127.4779,-46.4215,508.4262,-43.5673,35.9937,493.1772,-85.7802,12.0346,499.0029,-104.6294,-2.7904,498.0402,-51.8084,53.451,487.1543,-87.1326,36.218,492.1188,-104.3323,18.0975,493.0222,-52.8003,67.8926,483.2293,-77.3376,56.0143,486.4168,-91.3704,39.0921,487.265
12.7699,78.4528,409.7831,25.6323,69.8316,406.7988,31.657,55.2725,483.9852,12.419,65.8003,485.7356,-3.2453,75.4249,480.9403,-17.1286,83.4843,479.4735,-14.1787,43.8525,444.4887,-42.108,25.627,470.9299,-59.4057,11.6413,487.9356,-39.4709,6.5347,500.7213,-105.9278,-39.0023,516.3584,-122.5975,-47.903,509.8086,-42.3566,35.1536,493.5591,-85.6545,10.9287,499.7432,-104.565,-3.8058,498.6082,-50.0053,52.7151,487.6697,-85.6384,35.4092,492.7979,-102.8443,17.2898,493.6012,-51.0918,67.1074,483.5544,-76.0278,55.0834,486.5506,-90.0269,38.1234,487.1696
12.6632,79.0386,408.7594,25.4936,70.5023,405.4148,33.541,55.6519,482.3609,14.2956,66.0642,484.6409,-1.5373,75.6209,480.2832,-15.4973,83.6084,479.2015,-13.4551,43.9863,444.1206,-40.9227,25.2866,471.4168,-57.8952,11.1176,488.5974,-35.011,5.849,500.6985,-98.9377,-40.5937,517.7989,-115.6523,-49.6123,511.531,-41.1611,34.8897,493.2094,-85.3786,10.0332,500.0414,-104.3237,-4.6453,498.7657,-48.9591,52.7479,487.4518,-85.4455,35.1494,492.9673,-102.5952,16.9697,493.5872,-49.7411,66.9405,483.6722,-75.1165,54.5893,486.9851,-89.0209,37.544,487.3434
12.9049,80.0334,408.8018,25.855,71.7886,405.1979,35.5764,56.8329,481.93,16.1545,66.8186,484.5897,0.0451,76.047,480.5495,-14.1006,83.735,479.7454,-12.5415,44.5818,444.9461,-39.8931,25.2012,473.2605,-56.2981,10.7286,490.7367,-31.8606,4.9597,501.3861,-94.8102,-43.4617,519.5476,-111.5307,-52.5249,513.3601,-40.0939,34.6159,493.6236,-85.4255,8.6631,500.9042,-104.3802,-5.9756,499.3458,-47.6145,52.3132,487.9323,-84.5707,33.9095,493.6571,-101.6626,15.6683,494.0115,-48.6785,67.6745,484.1156,-74.3175,55.7659,487.356,-88.142,38.6526,487.4878
13.3085,80.4749,409.3393,26.3515,72.5967,405.279,38.7733,57.3189,481.5566,19.1903,66.7765,484.8824,2.7338,75.6137,481.4056,-11.6228,82.9375,481.0914,-11.1318,44.5809,445.7126,-37.9355,24.5474,474.6259,-53.5734,9.6538,492.4482,-26.5097,1.9623,501.8763,-87.5195,-49.771,520.8659,-104.2217,-58.9401,514.7859,-38.2679,33.1298,494.8138,-85.2577,5.6132,502.9358,-104.1964,-9.0093,501.0631,-46.3928,52.0501,489.0612,-85.0582,33.5042,495.0866,-102.0643,15.1797,495.1725,-47.1343,67.4975,485.8542,-73.8135,55.8975,489.4324,-87.5507,38.7136,489.3764
15.1298,79.7476,409.0641,28.2092,72.2502,404.439,43.8254,56.5058,480.0316,24.1454,65.4213,484.1806,7.3531,73.8678,481.4102,-7.1862,80.8227,481.706,-7.7119,43.2556,446.4323,-33.6172,22.3456,476.7167,-48.2184,7.1668,495.1668,-16.977,-4.1028,500.9506,-73.8357,-60.7802,520.5127,-90.5888,-70.0051,514.6613,-34.9795,29.1373,496.0767,-84.3409,-1.1549,506.0083,-103.3071,-15.6857,503.7413,-44.294,49.7473,490.4226,-86.0645,30.2394,497.7116,-102.9749,11.8293,497.3854,-43.9667,66.1027,487.1698,-72.1092,54.8397,491.3503,-85.7622,37.5894,491.1983
17.8304,78.7967,408.5714,30.9079,71.6322,403.4411,49.2765,55.3699,478.3018,29.5582,63.8169,483.1842,12.5124,71.9348,481.0534,-2.1522,78.5748,481.8971,-4.0935,41.6001,446.8351,-29.6691,19.6557,478.5431,-43.5699,4.2716,497.3606,-7.812,-10.4448,498.5418,-61.2897,-72.0968,517.5017,-78.0255,-81.3972,511.7211,-29.1335,23.0069,497.6419,-78.8594,-11.5689,509.891,-97.7896,-26.1297,507.5179,-41.4809,45.7742,492.5689,-86.3747,24.0225,502.1437,-103.2622,5.6014,501.4541,-40.8746,64.9497,488.9052,-71.3077,54.2412,494.4131,-84.9147,36.954,494.3533
21.4781,77.7587,407.9001,34.8066,71.5679,402.1819,56.7638,55.0594,476.0151,36.721,62.1004,481.7342,19.1224,69.127,480.3497,4.097,74.7758,481.8257,0.6877,40.2562,446.7311,-24.5548,17.0905,479.6904,-37.8699,1.8478,499.039,2.7728,-14.7242,495.3745,-47.8723,-80.1832,513.5342,-64.6516,-89.6176,508.1077,-20.8957,17.2811,498.3885,-70.199,-21.0714,512.6398,-89.0528,-35.7552,510.422,-37.6306,39.1966,495.1201,-86.2614,13.5499,507.7767,-103.1188,-4.8751,506.6163,-36.8479,62.5998,491.5003,-69.9699,52.7501,499.3266,-83.6018,35.4838,499.5407
22.6324,76.596,406.8576,35.9083,70.8096,400.6174,60.567,53.5875,473.4277,40.5627,60.0692,479.8944,22.7754,66.7106,479.185,7.6812,71.9867,481.2297,3.0686,38.4325,445.8769,-21.338,14.3698,479.514,-34.0804,-0.7846,499.3124,10.6298,-15.3069,492.8733,-35.9849,-79.6177,511.0252,-52.8701,-89.3287,506.4879,-14.8574,13.1861,498.1048,-62.2736,-26.926,513.6852,-81.1143,-41.6728,511.7975,-34.1067,34.2213,496.5927,-83.3432,6.099,511.6606,-100.2789,-12.2456,510.3743,-34.5042,60.728,493.306,-69.2126,51.4649,503.2418,-82.9976,34.3251,503.6918
23.651,75.9555,406.1106,36.9275,70.3948,399.6695,62.7234,53.0524,472.056,42.713,59.213,478.8109,24.8279,65.6102,478.3642,9.6886,70.6621,480.6292,4.2415,37.8215,445.4417,-20.1654,13.4985,479.6203,-32.511,-1.3435,499.9008,14.3683,-16.2987,491.5504,-30.7297,-80.9782,509.7317,-47.5982,-90.9146,505.6428,-12.2528,12.3359,497.9678,-59.2566,-27.7509,514.3499,-78.1065,-42.5091,512.6541,-32.3935,32.2886,496.6473,-82.1425,3.3185,512.5429,-99.1603,-14.9546,511.3213,-33.3077,60.0666,493.8002,-69.0069,51.2693,504.7359,-82.8718,34.2019,505.4187
25.0054,75.3977,405.4757,38.3774,69.86,399.215,63.196,52.5065,471.9398,43.0855,58.6345,478.4216,25.1992,65.0068,477.7321,10.0229,70.036,479.7911,5.0744,37.4217,444.7842,-19.8245,13.1692,478.8539,-32.2419,-1.3721,499.3077,14.3495,-17.087,489.9501,-31.2184,-82.0092,506.7516,-48.1344,-92.01,503.0325,-13.0835,11.64,497.5725,-61.3383,-28.733,514.0251,-80.4386,-43.1664,512.3356,-33.1549,32.1658,495.87,-84.048,3.5238,511.6888,-101.344,-14.4954,510.6139,-33.4647,59.3516,493.0898,-69.7494,50.4369,504.1859,-83.8658,33.5825,504.9977
25.7276,74.773,404.9886,38.9574,68.6981,398.9274,62.0264,50.5066,472.0225,42.0841,57.4387,478.2074,24.4764,64.5138,477.2533,9.4837,70.1443,479.088,4.9925,37.4465,443.5636,-20.1198,14.3403,476.5658,-32.9368,-0.1467,496.8105,12.9613,-16.4707,489.7039,-32.6455,-78.7273,506.1391,-49.6407,-88.8847,503.312,-16.1272,11.8688,497.1026,-66.2767,-27.39,513.3811,-85.6965,-41.4123,511.8815,-34.8868,33.3562,495.0151,-86.6559,6.1844,510.5047,-104.3943,-11.4163,509.753,-33.5231,59.599,491.9161,-69.1967,50.8519,502.5568,-83.6819,34.3211,503.5104
27.2719,74.6909,403.8362,40.5426,68.5901,397.8915,62.5307,49.5597,471.1061,42.5519,56.5591,477.0943,25.0026,63.7544,475.9766,10.0222,69.4621,477.6678,6.3051,37.5276,442.5297,-19.0266,14.5451,475.5566,-31.66,-0.102,495.8016,13.4364,-16.7793,488.1118,-32.144,-78.3703,503.9004,-49.0613,-88.9262,502.3579,-17.9277,9.8947,496.7339,-70.6083,-30.7522,513.841,-90.255,-44.5092,512.9741,-37.0951,33.5757,494.7399,-91.7606,7.009,511.2576,-109.8119,-10.2863,511.1107,-33.8905,59.9526,490.916,-70.5741,52.0086,501.9832,-85.4921,35.9129,503.5271
30.5425,74.4359,402.3269,43.788,67.9061,396.796,62.9029,48.3003,470.6624,42.9833,55.9419,476.0303,25.7148,63.6908,474.3702,10.8792,69.8754,475.5973,8.391,38.3813,440.9791,-17.6579,16.6539,473.4935,-30.4568,1.9442,493.5886,13.4633,-14.9371,487.74,-32.238,-73.3928,503.5263,-49.0993,-84.149,503.4695,-21.0759,8.6922,495.5192,-77.5244,-32.944,512.6926,-97.4537,-46.3061,512.1629,-38.5106,35.0628,493.5744,-95.3486,9.7278,510.5698,-113.7774,-7.1519,511.2443,-32.2482,60.9469,488.6571,-67.9638,53.5528,499.4724,-83.2678,37.9342,501.8902
33.4103,73.748,400.1932,46.5059,66.665,394.9963,63.0085,46.4903,469.3377,43.296,54.9578,474.2081,26.4059,63.4046,472.1165,11.8118,70.1964,472.973,9.6498,39.5826,438.9511,-17.3212,19.7639,471.1168,-30.7376,5.3365,491.0128,14.5688,-14.9349,487.1935,-30.0321,-71.4924,503.6342,-46.7231,-82.4476,504.8149,-23.2318,9.0525,494.2413,-82.121,-31.582,511.9743,-102.4196,-44.3815,511.6059,-36.5299,38.7789,490.9177,-91.6082,17.2277,507.3717,-110.4958,0.9264,508.9612,-29.3739,59.9589,485.1314,-62.8284,51.6431,495.0075,-78.3775,36.2488,497.2966
36.3381,72.6192,397.2363,49.2236,65.2292,391.9425,65.6968,44.5022,466.1384,46.2283,53.4386,471.1503,29.5369,62.3,469.1825,15.1189,69.4446,470.1449,12.2853,39.2516,436.1736,-14.6629,20.2997,468.4424,-27.8398,6.7649,489.1107,17.487,-16.0765,485.158,-26.8504,-71.7894,502.6499,-43.3507,-82.8785,504.8352,-21.9578,9.3381,492.9061,-82.4716,-29.8002,512.2138,-103.1209,-42.0313,512.2873,-32.2811,39.6613,488.8168,-86.0273,19.9786,505.8875,-105.3129,4.2273,508.1151,-25.1925,59.0706,482.1346,-57.6089,50.7283,491.7761,-73.5121,35.683,493.9501
39.2439,71.1138,393.6016,51.9782,63.5804,388.1464,68.5569,41.7516,462.002,49.2638,50.9391,467.233,32.7047,60.0867,465.4671,18.4087,67.4484,466.5979,15.2238,38.8459,433.1348,-11.5637,20.8188,465.9234,-24.3538,8.7761,487.7268,21.0462,-23.7907,480.0335,-22.9498,-84.4844,496.7311,-39.203,-95.833,499.3846,-17.258,9.6095,491.5015,-75.8845,-26.8148,512.8896,-96.8024,-38.532,513.9612,-26.2973,40.0212,486.5298,-76.8395,22.8328,504.5726,-96.5353,7.7291,507.5649,-20.1815,57.9027,479.3835,-50.5624,50.3877,489.4492,-66.8775,35.79,491.6234
42.5585,69.7726,390.892,55.005,61.9746,385.152,72.0808,38.7654,458.4715,53.1193,48.3938,464.1069,36.7865,57.9997,462.7048,22.7106,65.7232,464.1427,18.6202,38.8915,431.3721,-7.9165,22.0562,465.082,-20.0228,12.1425,488.3017,21.9006,-39.9618,475.6027,-25.4719,-114.284,491.7753,-41.9151,-125.5333,493.5288,-11.8645,10.5286,490.4572,-68.6523,-22.5609,513.4842,-89.7904,-33.7867,515.2614,-19.1099,40.1155,484.2406,-66.0503,25.0968,502.3257,-86.0919,10.5146,505.5963,-14.6895,56.7398,477.2264,-43.6194,49.791,487.3469,-60.3185,35.6008,489.2904
48.233,68.5824,387.6547,60.4232,60.7948,381.376,79.4138,35.7819,453.6235,60.7276,45.4648,460.0319,44.4609,55.2577,459.3292,30.5143,63.0831,461.3555,24.6836,38.6958,428.9562,-1.4865,22.514,463.7964,-12.8033,13.0772,487.6056,32.6654,-25.8784,480.9474,-10.5477,-82.8757,506.205,-26.9467,-93.3663,510.7896,0.0582,11.4388,487.7972,-51.8635,-17.6811,511.5591,-73.1463,-28.464,514.1606,-8.0105,38.9125,481.9116,-51.0783,25.4966,500.4469,-71.4054,11.331,503.7855,-5.9306,55.0912,474.9179,-33.67,49.0083,485.2407,-50.7618,35.2541,486.8815
54.8307,67.6273,384.392,66.8792,60.0893,377.5595,87.9694,33.117,448.508,69.4223,42.5106,455.7029,53.0973,52.2312,455.729,39.1757,59.9195,458.3617,32.8186,37.5694,426.3026,7.8418,21.0555,462.0462,-2.606,11.502,486.2035,44.9145,-18.2649,480.008,5.8941,-64.8318,508.5561,-10.3471,-74.7481,514.7116,12.5887,9.9455,485.2796,-35.2802,-17.4829,510.1911,-56.7294,-27.8239,513.1897,3.364,36.1523,479.8201,-36.8003,23.167,499.276,-57.4812,9.4741,502.4074,3.7851,52.6575,472.8475,-22.7555,47.2114,483.7109,-40.1588,33.8097,484.9444
61.5799,66.0902,380.7609,73.3071,58.8198,373.1262,97.3897,29.1042,441.9957,79.1894,38.2166,450.3451,62.8999,47.9337,451.4546,49.1203,55.518,454.9834,42.3253,35.1635,422.7896,19.7468,17.9236,458.9827,10.6859,7.8833,483.4999,59.9413,-14.7144,475.7158,26.8625,-53.42,505.5013,10.7971,-62.9255,512.6809,27.7916,5.7138,482.1441,-14.6317,-21.1136,508.3906,-36.0357,-31.3621,511.9734,16.2024,32.2279,477.308,-20.8001,19.7828,497.7938,-41.7876,6.5063,500.6675,15.4727,48.7215,471.0508,-9.2179,43.7342,482.8411,-26.8794,30.6499,483.7757
68.1822,65.0605,377.0942,79.5164,58.1877,368.5518,107.3813,25.8333,434.754,89.6132,34.474,444.4305,73.3632,44.0286,446.8066,59.7584,51.3698,451.3748,53.2865,32.8071,419.1564,34.3734,14.5064,455.6448,27.4756,3.8894,480.6188,76.3209,-13.066,469.6538,49.695,-46.4115,499.5709,33.967,-55.794,507.6083,44.3259,0.8792,478.208,7.7416,-26.2596,505.4944,-13.5883,-36.4427,509.6588,30.9061,27.1739,475.592,-2.1135,14.0657,497.9789,-23.2847,1.1145,500.9867,28.5859,44.2658,469.6565,6.2979,39.1864,482.7278,-11.5345,26.3521,483.8623
75.9588,64.2651,372.7657,86.8221,58.018,363.1932,119.2877,22.9148,425.8012,102.0515,30.7613,436.997,85.8534,39.907,440.867,72.4652,46.7794,446.6443,65.5765,30.07,414.367,50.3344,10.0194,451.0805,46.1797,-1.3515,476.3281,94.3641,-12.3857,461.3877,73.702,-41.6506,490.8895,58.7759,-51.1028,500.2632,64.1575,-3.5562,472.3943,34.5175,-30.3986,500.0813,13.4665,-40.6265,505.3958,48.116,20.8906,472.8432,19.1348,6.2865,497.4,-2.2271,-6.2459,500.807,43.956,38.8959,468.1516,23.7105,33.2975,483.4247,5.6994,20.769,485.0475
82.2531,62.6036,369.0197,92.2746,56.5589,358.4507,128.6946,18.7556,417.1916,112.465,26.4277,429.9093,96.7505,35.6502,435.2944,83.9412,42.4927,442.2911,76.637,26.6984,409.2377,65.6131,5.6479,445.0406,64.191,-6.2671,470.339,108.617,-13.1024,452.065,92.7067,-38.3481,479.7002,78.5291,-47.9715,490.0146,81.4936,-7.0541,466.1404,58.3661,-32.0561,493.1955,37.5373,-42.3038,499.29,66.0592,13.6318,469.0785,43.2685,-2.7186,494.1658,21.851,-15.0571,497.9142,60.2021,32.702,465.7438,44.2454,26.1209,481.508,26.2091,13.6999,483.6083
89.3455,59.6564,365.494,98.2869,53.9739,353.8136,139.2774,13.2362,407.3506,124.3707,20.517,421.7999,109.341,29.6632,428.9731,97.3143,36.3297,437.3854,88.8445,21.763,403.2305,82.3281,-0.4668,437.3349,84.5922,-12.9975,462.2719,121.3925,-15.0911,442.171,107.7687,-36.6694,468.6952,94.1497,-46.1631,479.8484,100.8104,-12.4524,458.1421,84.2611,-35.6108,483.6695,63.6827,-45.6082,490.9208,86.7245,4.2957,463.4496,70.5976,-13.7929,488.0335,49.2342,-25.9059,492.7111,79.2166,23.2815,462.5564,67.5723,14.886,478.7518,49.3841,2.8257,481.5339
95.4488,55.3777,362.3044,103.1419,49.8846,349.6825,147.8683,6.5801,397.9553,134.5291,13.7084,413.9319,120.4457,22.9374,422.7344,109.4053,29.5847,432.4182,98.5006,16.5618,397.8339,95.3584,-5.9981,430.4329,100.9194,-18.8182,454.6964,131.5528,-19.4572,433.555,119.3777,-38.887,460.1206,106.1559,-48.2324,471.8613,116.7523,-17.296,450.2664,105.2025,-37.4401,473.8734,84.9266,-47.0863,482.3492,106.0958,-4.5444,456.1929,96.5091,-22.9044,478.5457,75.4383,-34.9375,484.5646,98.7646,12.4851,457.8474,92.2927,2.0849,473.314,74.043,-9.6752,476.8703
103.0406,49.4522,359.8861,109.5835,44.127,346.563,157.3246,-0.961,390.0815,145.4569,6.0114,407.2438,132.3006,15.2584,417.3633,122.2032,21.8566,428.0571,108.4615,10.0635,393.5738,107.7125,-12.6766,424.9574,115.8602,-25.541,448.4547,141.7939,-26.5024,426.7737,130.1461,-45.6581,454.2923,117.2184,-55.0635,466.3096,129.6768,-22.5257,443.9721,119.9776,-40.0657,466.5468,99.7108,-49.1258,475.6666,132.3401,-10.3905,453.1143,116.5768,-26.9736,469.2549,95.7863,-38.7933,476.5385,122.2987,3.8135,454.485,113.2156,-8.2993,465.9645,94.9824,-19.8171,470.3107
109.827,42.6815,359.9894,115.1928,37.2277,346.2005,164.4409,-9.7138,385.9134,154.1046,-2.4608,403.9288,142.0449,7.1545,415.0243,132.9867,14.0167,426.4572,116.7984,2.27,392.1716,117.8636,-20.9204,422.6681,127.8179,-33.9002,445.3933,153.1036,-35.9995,422.5815,144.7175,-55.4427,449.7045,132.8,-65.044,462.5804,146.9895,-30.2146,443.6793,131.8158,-45.585,464.5002,111.8646,-54.083,474.783,149.7521,-16.4389,451.3554,130.5607,-31.2182,465.4005,110.2006,-42.6754,474.2997,142.7165,-3.6338,451.3126,131.3583,-15.6109,460.7221,113.5005,-26.9777,466.7135
118.341,35.1138,360.5804,123.0315,29.294,346.6951,172.5876,-18.2267,385.3213,163.1402,-10.4103,403.5874,151.7629,-0.3041,414.9638,143.328,6.9788,426.6113,124.8677,-5.6441,392.5822,126.0839,-28.7848,422.9746,136.4699,-41.7209,445.531,166.5664,-44.1481,422.7638,162.16,-63.1181,450.1654,152.5333,-73.3742,464.3829,162.7651,-36.0507,445.3418,148.4527,-50.3572,467.4886,129.6893,-58.855,479.8061,163.1776,-19.6885,452.7785,144.1708,-33.7708,467.7595,124.8451,-45.4262,478.5142,156.005,-9.3074,451.0664,143.2614,-20.5033,459.6252,126.6356,-32.4816,467.6316
127.3391,29.8277,361.2037,132.0891,23.2186,347.6971,180.0213,-23.3778,389.3777,170.5004,-14.4518,407.0887,159.1974,-3.5424,417.7765,150.7684,4.4971,428.9196,133.1952,-10.7555,394.0661,133.9244,-33.1524,424.634,143.6029,-45.738,447.6976,180.2975,-48.4113,426.9964,180.4968,-66.4642,454.1252,174.1255,-77.3963,469.6138,172.7568,-36.9206,450.5751,162.7635,-50.6808,475.2893,145.5566,-59.5781,489.4583,171.4387,-18.4154,457.3359,153.7706,-32.462,473.905,136.0676,-44.6765,486.6489,164.6768,-9.1182,454.3199,152.5445,-20.2448,463.8071,138.0044,-32.9654,474.332
136.1481,25.8242,361.5778,140.7741,18.4033,348.4551,187.2376,-27.266,392.7435,177.8878,-17.1869,409.9188,166.8407,-5.4408,419.9684,158.5863,3.3861,430.6361,140.8171,-14.5,395.7141,140.8455,-36.2354,426.9327,149.6289,-48.8773,450.3215,192.1334,-48.9738,431.2913,195.6136,-64.4051,458.6937,192.2381,-75.1256,475.237,177.2231,-36.0607,455.4749,176.8118,-47.7383,483.6614,161.7427,-56.8252,499.9817,177.3258,-13.5759,461.9193,163.4163,-26.8428,482.2791,147.9997,-39.2421,497.5625,170.0938,-6.8955,458.6694,159.812,-18.238,469.9225,148.0325,-31.3737,483.0639
141.7611,23.651,362.7662,146.1178,15.7238,349.8491,191.9218,-29.5617,395.2056,182.9333,-18.7471,412.1245,172.2276,-6.4513,421.8817,164.2546,2.8847,432.3277,146.5342,-16.2264,397.6952,146.809,-37.3085,429.2661,155.8748,-49.7741,452.6417,198.1407,-50.9523,433.8434,202.5701,-66.1881,461.3636,199.7601,-76.7057,478.1411,184.5961,-36.0967,458.8318,185.6426,-47.0154,488.2262,171.4046,-55.9858,505.3379,179.5477,-14.9324,464.4315,169.8421,-26.8542,487.8339,155.2653,-39.2318,503.937,174.7878,-4.8398,461.5404,165.9577,-16.1173,474.0243,155.479,-29.22,488.2551
