j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
97.8038,51.706,336.2822,98.7943,38.1594,331.8912,43.1964,19.8584,374.7501,43.3386,41.6924,377.4438,45.6602,58.5294,377.7971,49.7657,75.0716,376.7222,70.9028,-8.0718,342.3668,42.9029,-24.5527,352.3859,18.909,-36.1843,360.93,-9.5528,19.8341,400.3748,-39.3733,19.8204,414.8611,-56.6787,21.1338,424.801,-15.4731,45.2491,403.4549,-53.5749,47.5534,420.3066,-74.7209,51.9201,424.523,-10.9797,64.7974,385.6095,-51.3461,69.2645,391.1774,-71.9181,69.4453,383.3822,1.711,80.9676,371.5849,-32.0992,85.116,367.9704,-49.7999,84.6029,364.7421
98.0317,50.9046,336.2702,99.2618,37.3271,332.0382,44.926,18.303,376.1815,44.5992,40.1687,378.587,46.526,57.0589,378.6764,50.2162,73.6771,377.3079,65.9509,-5.9349,338.6553,43.6898,-23.9037,357.0282,25.2886,-41.3198,368.9478,-8.9081,16.4977,398.343,-38.8934,15.4921,410.6868,-56.6222,15.8222,419.9378,-14.1232,43.8318,403.9547,-51.8922,46.1878,420.2707,-72.7311,50.2825,426.013,-9.6614,63.3825,385.9027,-49.3505,67.8493,391.0072,-70.1741,68.0407,383.912,2.5805,78.9746,371.8547,-30.6143,82.6661,368.0547,-48.2485,81.8285,364.5427
97.3271,51.1063,336.7974,98.7315,37.4958,332.7288,45.3694,18.1432,377.905,44.6985,40.0306,380.0242,46.3336,56.951,379.8613,49.7155,73.6099,378.2187,58.826,1.7503,345.1709,41.2222,-19.6226,364.9017,26.1509,-37.3863,380.4359,-9.5247,15.896,396.2006,-39.6988,14.6608,406.2574,-57.9633,14.5124,414.4051,-14.113,43.4192,404.2873,-51.6323,45.581,419.7661,-72.2077,49.419,426.5428,-9.7749,63.1357,386.2933,-49.2757,67.4898,390.8216,-70.4029,67.8322,384.6956,2.4375,78.5749,372.0784,-30.2839,82.0112,367.8287,-47.8873,81.0203,364.2038
95.5886,50.8364,337.0063,97.1912,37.226,333.0111,45.6654,17.0465,379.9239,44.5432,38.9307,381.8796,45.7742,55.8824,381.5267,48.7131,72.5999,379.6447,56.1168,6.1212,352.2565,35.5954,-13.9303,370.4996,21.7627,-30.3934,388.4335,-10.0268,15.3904,393.9026,-40.0623,14.4973,401.4414,-59.1625,14.1149,407.3605,-13.6951,42.4437,406.0834,-50.3768,44.6565,421.3283,-70.6147,48.1896,429.1988,-10.1129,62.7216,387.5353,-49.3233,67.52,391.7509,-70.7119,67.9592,386.6191,1.738,77.74,373.4438,-30.5706,81.2752,369.1789,-48.1514,80.0824,365.5054
93.3913,51.4044,336.7095,94.9933,37.8056,332.6748,45.0687,17.2109,381.1136,43.8134,39.0858,383.0914,44.8847,56.0474,382.6938,47.6194,72.7886,380.717,55.0264,8.7131,356.996,30.2523,-9.3204,372.0718,13.2692,-22.0382,390.3428,-10.8631,16.8806,392.6496,-40.5938,16.7051,398.7817,-60.0307,16.9175,403.4894,-13.9192,42.3946,408.0934,-50.1376,44.4704,423.7783,-70.0311,47.9611,432.4999,-10.9485,63.0631,389.364,-50.1512,67.9891,394.0475,-71.7145,68.7486,389.7524,0.905,77.7137,375.2737,-30.9396,81.0711,371.5631,-48.5396,79.8163,368.004
90.3528,50.6952,335.7645,91.7215,37.146,331.4845,45.0788,15.8762,382.8166,43.9045,37.7245,385.1134,44.9095,54.6924,384.8351,47.4728,71.4623,382.8712,49.6388,12.346,357.3578,23.4156,-3.1078,373.4803,1.8168,-5.6383,391.118,-10.9367,19.4008,393.6275,-40.7755,21.2783,399.3863,-60.2926,22.929,403.4304,-13.077,41.9395,410.4713,-48.3888,44.5515,426.1857,-68.0197,48.0549,435.4784,-10.6006,62.2641,391.6009,-49.4089,67.5577,396.331,-71.0395,68.5717,392.4463,0.9789,76.3576,377.8742,-30.5041,79.6725,374.4905,-48.0545,78.231,370.7613
87.747,49.61,334.4694,88.6917,36.0753,330.032,44.3068,15.1193,383.4526,43.588,36.9644,385.958,44.8426,53.9168,385.7497,47.5675,70.6604,383.7796,43.5849,16.0435,355.812,15.1571,3.4189,372.0595,-5.0604,7.6978,390.9525,-11.2846,20.1341,396.8168,-41.2035,22.8331,404.0094,-60.6636,25.349,407.8792,-12.1866,41.941,413.1851,-46.5295,45.0053,429.9501,-65.5958,48.8781,440.2203,-10.1867,62.3421,394.3122,-48.5829,68.2209,400.2867,-70.3338,69.7989,397.3865,0.9006,76.4782,380.6717,-30.7891,80.4289,378.5613,-48.4,79.3114,375.0106
86.3849,48.875,333.032,86.9345,35.3478,328.5061,43.446,15.0365,382.9039,43.2498,36.8778,385.5338,44.856,53.8011,385.3779,47.884,70.4944,383.4233,37.5062,20.4642,353.7696,4.9384,10.6575,370.4155,-13.8288,12.8709,391.077,-11.5974,19.9025,399.0479,-41.439,22.5406,407.8003,-60.9298,26.0029,410.6502,-11.6335,41.6099,414.9569,-45.5932,44.538,433.1629,-64.1614,48.636,444.2275,-10.0192,62.6176,395.6305,-48.4444,68.7912,402.8097,-70.266,70.9288,401.0077,0.81,76.9843,382.0275,-31.4747,81.4353,381.0703,-49.1733,80.7493,377.8622
84.3809,48.3663,331.6803,84.5328,34.9132,326.9092,42.0381,14.5288,382.0599,42.364,36.3195,385.0699,44.3177,53.2066,385.1641,47.6415,69.8668,383.4195,30.9532,29.5227,352.0835,-5.8209,25.8229,369.3617,-26.5879,28.693,387.9223,-11.6076,12.8782,401.865,-40.2477,11.997,412.4384,-59.763,13.7416,416.4518,-12.8999,41.7324,412.4442,-46.6059,45.0338,429.1401,-65.8638,49.6076,438.743,-10.1662,62.2774,393.2865,-47.8218,68.5466,398.9002,-69.5478,70.7975,396.2706,0.8798,75.9597,381.2535,-30.9341,80.105,379.7799,-48.5204,79.44,376.0012
82.0099,46.8273,329.6028,82.3593,33.3115,325.023,42.9634,12.5438,382.2907,42.7614,34.379,384.9707,44.2053,51.3159,384.736,46.9434,68.0379,382.6071,29.1434,34.9005,352.738,-7.7718,36.0028,371.9636,-26.973,41.7444,391.5173,-8.3985,5.8075,405.6965,-35.3733,2.2697,417.989,-54.3322,1.502,424.3111,-13.4314,40.4514,409.7196,-47.508,44.1339,424.7279,-67.4849,48.9193,432.6032,-9.6891,60.8785,390.8708,-46.3754,67.3877,395.0469,-67.8373,69.5987,390.746,0.8909,74.7386,380.5061,-29.9479,79.2258,379.0991,-47.3836,78.5318,374.6817
79.7453,46.4069,328.9692,79.6627,32.9726,324.1435,42.0862,11.892,382.5091,42.4021,33.6748,385.5765,44.1582,50.5839,385.5829,47.1313,67.2888,383.6434,27.0721,36.8965,353.6277,-9.6667,39.6376,374.2248,-28.6058,45.0677,394.1202,-7.5181,4.0355,408.1038,-32.9834,0.0022,421.2433,-51.2108,-1.8691,429.2596,-13.3075,40.4293,410.6246,-46.8563,44.4969,425.7088,-66.8163,49.6025,433.4243,-9.4194,60.5827,392.3808,-45.7713,67.3668,396.993,-67.233,69.8688,392.8539,1.0687,74.6815,382.189,-29.8497,79.6437,381.2128,-47.2764,79.3883,376.7131
77.7204,46.0439,329.2013,77.5918,32.5643,324.5049,42.2042,11.7216,384.3065,42.4332,33.5345,387.161,44.0403,50.457,386.9523,46.7994,67.1673,384.7593,25.4179,38.1309,355.0055,-11.2002,42.0378,376.4122,-30.3152,47.2524,396.1967,-7.3302,4.3717,410.0472,-32.6795,0.6103,423.2201,-50.7552,-1.2948,431.565,-13.4968,41.1144,411.307,-47.1158,45.6706,425.8209,-67.3496,51.1985,432.4568,-9.3998,61.3023,394.2763,-45.731,68.6754,399.2555,-67.169,71.4468,395.1653,0.946,75.4355,383.9688,-29.7713,80.9744,383.4393,-47.1342,81.2442,378.7003
76.6287,45.6047,329.5123,76.9549,31.9644,325.3162,44.2559,11.9006,386.8885,43.6119,33.7954,388.9381,44.4698,50.7512,388.0641,46.4299,67.4694,385.1807,24.245,39.1965,355.4725,-13.0366,44.3117,376.8021,-32.1811,50.0653,396.4079,-3.7631,4.2342,415.5063,-28.4814,0.2879,430.2376,-46.182,-1.541,439.367,-13.2238,43.0141,409.2723,-47.0626,48.5026,421.3788,-67.9313,54.7006,424.5539,-8.2832,62.0175,394.0114,-43.562,69.5519,397.9887,-64.5859,72.1708,392.061,1.149,76.328,384.2242,-28.8172,82.1905,383.5911,-45.9623,82.6355,378.1277
76.0171,44.4472,328.7666,76.1309,30.738,324.7898,44.4416,12.0024,387.3013,44.0476,33.933,389.0028,45.051,50.863,387.8338,47.1153,67.5119,384.6388,22.8187,40.2485,354.5717,-15.2793,47.0449,375.8545,-34.4494,53.5369,395.2029,-0.3768,4.69,421.1591,-23.6948,0.8856,438.7745,-41.0085,0.0218,448.749,-13.3032,44.5589,407.7631,-47.6568,50.924,419.0007,-68.5467,57.7591,419.9464,-7.8003,62.2357,394.064,-43.2644,69.8669,398.2445,-64.119,72.5165,391.7586,1.6591,76.512,384.4843,-28.5803,82.4992,384.3815,-45.6814,83.1098,378.7973
75.4976,42.3345,328.9717,75.1207,28.5396,325.3206,43.9003,12.2673,388.7512,44.2147,34.2331,389.9369,45.7233,51.0915,388.3502,48.2499,67.5886,384.7283,21.6328,40.7209,354.5938,-16.8109,49.476,375.6336,-35.8466,57.0522,394.7187,2.0831,6.7647,426.0101,-19.2877,3.9527,445.0514,-36.5442,4.5954,455.141,-13.2979,46.6026,407.2825,-47.8108,54.0254,417.6915,-68.5228,61.414,417.0416,-7.1631,63.3525,394.8355,-42.8527,71.6267,399.2119,-63.6088,74.3209,392.4352,2.3627,76.955,385.9774,-28.5779,83.2706,386.8197,-45.8009,84.0106,381.641
75.7127,41.2619,329.835,74.9815,27.4211,326.4186,44.6077,12.8316,390.6643,45.4007,34.802,391.4829,47.2299,51.5972,389.5921,50.0316,67.977,385.6542,21.3001,41.2134,355.417,-17.497,51.1816,376.3751,-35.8321,59.9828,395.6199,2.7118,10.3324,428.6853,-19.073,9.0329,448.4553,-36.4904,10.9447,458.098,-12.0148,48.5515,407.9118,-46.4198,56.7906,417.7565,-66.8598,64.5665,415.36,-5.8928,64.0632,396.2084,-41.9671,72.5286,400.7014,-62.6404,75.322,393.7151,3.5965,77.3397,387.6385,-28.1526,83.7413,388.9952,-45.464,84.6092,384.1413
75.2676,40.7471,331.0336,73.7789,26.9775,327.5761,44.1722,13.5558,392.4315,46.0649,35.456,393.3249,48.6765,52.1509,391.4643,52.1928,68.3939,387.5332,20.2605,42.4371,356.4042,-18.5152,53.638,377.2911,-36.3424,63.5175,396.4898,1.8063,12.772,430.1723,-20.3402,12.3623,449.901,-37.9065,15.2155,459.027,-11.4577,50.8507,407.6482,-45.8899,60.0657,416.222,-65.4694,68.3307,410.5356,-4.2927,65.8054,397.7619,-40.3364,75.0969,402.0473,-60.662,78.1866,394.2162,5.4014,78.621,389.5736,-26.988,85.7002,390.986,-44.2993,86.7219,386.1614
72.7458,41.5379,331.4081,70.4659,27.9204,327.7834,42.1286,14.8888,393.2822,45.1459,36.6492,394.4584,48.5386,53.2224,392.7798,52.7513,69.3346,388.9977,17.268,44.1308,356.9701,-21.3215,55.8898,378.142,-38.8906,66.489,397.194,-0.1598,15.5591,431.2172,-22.3381,15.9106,451.1123,-39.8652,19.5142,460.0462,-11.7365,52.9299,407.4193,-45.0942,62.4775,415.02,-63.7494,71.1386,407.2117,-4.3576,67.5437,398.8807,-40.4098,77.3045,403.0389,-60.3856,80.805,394.5116,5.9256,80.3351,391.249,-26.6432,87.9863,392.8149,-43.8483,89.311,387.6934
69.3511,43.7329,331.9252,66.4309,30.3331,327.9643,41.1376,15.8604,394.4001,44.938,37.4584,396.1562,48.7904,53.9658,394.866,53.3357,70.0623,391.4169,13.8834,46.5804,358.9058,-24.3973,58.4164,381.4465,-44.3804,67.6343,398.7586,-0.1043,17.3361,432.8814,-21.3368,18.0959,452.6926,-38.6286,22.2937,461.8234,-11.2616,54.663,408.1612,-43.6002,64.5629,415.0692,-61.5149,73.7354,406.185,-3.4899,69.1307,400.4517,-38.8058,79.3747,404.2249,-58.4379,83.3869,395.1428,6.2678,81.7454,393.7074,-26.7528,89.9417,395.3143,-43.6967,91.4955,389.4415
66.0859,45.9715,332.9498,62.8319,32.7879,328.548,40.7493,15.5428,395.465,44.8571,37.0081,397.9882,48.8113,53.525,397.2423,53.3451,69.7231,394.2893,11.7794,47.8309,363.2595,-25.6353,58.8554,388.6985,-49.9842,63.4843,401.7255,-1.1509,17.7592,433.3814,-22.8559,18.9074,453.0226,-40.1656,23.8532,461.7355,-10.593,55.4491,408.7998,-41.8843,65.8557,414.901,-59.119,75.7266,405.439,-2.8544,69.3097,402.0085,-37.3772,79.857,405.1932,-56.568,84.3866,395.4364,6.8347,81.7752,396.1563,-25.4641,90.1447,397.4529,-42.0475,91.7708,390.6449
64.0445,48.5228,333.2051,60.6243,35.5535,328.3192,40.7834,15.2738,395.0875,45.006,36.6019,398.4464,48.9575,53.1358,398.3212,53.4135,69.4519,395.9582,11.1232,48.3514,366.4206,-25.2634,57.7587,394.4276,-50.6574,58.8151,406.1761,-1.1484,18.3139,432.8009,-22.7918,19.883,452.267,-40.072,25.5704,460.5765,-10.1863,55.7231,410.537,-41.5778,66.5985,417.4137,-58.5953,77.3109,408.4891,-2.7078,69.245,404.4861,-37.4146,80.0666,408.6275,-56.5952,85.283,399.1991,6.8724,81.7344,398.9992,-25.5538,90.2918,401.118,-42.1409,92.3352,394.4327
63.1708,50.7786,333.0389,59.978,37.9475,327.6592,41.2046,14.5608,393.7164,45.009,35.821,397.9035,48.6103,52.4272,398.4168,52.6992,68.9173,396.6811,12.2687,47.7698,368.4124,-22.6806,54.9651,398.266,-47.6359,52.7762,410.7735,-0.5257,18.353,431.3766,-21.9175,20.297,450.682,-39.1664,26.2513,458.8687,-9.7759,54.7203,411.7042,-40.8534,65.4412,419.5328,-57.8982,76.6871,411.3471,-2.6847,68.9549,405.7202,-37.0779,80.0368,410.6172,-56.3621,85.6385,401.6315,6.4995,81.2032,400.9233,-25.5194,89.718,403.8633,-42.188,92.05,397.4821
63.7273,51.9111,332.6939,60.741,39.1297,327.0824,41.2236,14.602,392.5071,44.756,35.8345,397.0572,48.1855,52.4655,397.864,52.1369,69.0178,396.4279,13.9877,46.5789,368.76,-20.056,52.003,399.1078,-43.8539,48.1544,413.3502,-1.1057,18.1606,429.6255,-22.882,19.9912,448.7211,-40.2968,26.0098,456.4995,-10.3507,54.1284,411.7134,-41.9504,64.6187,420.1177,-58.9586,75.9168,411.9277,-3.1356,68.4339,405.5747,-37.4794,79.1199,410.7346,-56.81,84.7558,401.871,5.7688,80.6859,400.8333,-26.3834,88.7766,403.888,-43.0877,91.1291,397.6086
65.4814,50.9785,331.9054,62.6516,38.2304,326.1391,40.5847,13.5632,390.6953,44.0374,34.7635,395.4524,47.5074,51.3757,396.4482,51.5828,67.9148,395.222,16.5698,45.0736,367.6414,-16.6566,50.0077,397.5658,-38.9879,46.0999,413.9988,-1.0966,16.9788,428.3989,-22.43,18.727,447.6964,-39.8605,24.5943,455.5547,-10.5701,53.3826,410.5459,-41.6149,63.9677,419.1266,-58.6132,75.0751,410.6602,-3.7709,67.5899,403.6203,-38.0537,78.4301,408.4153,-57.2971,84.0659,399.3639,5.6517,79.9081,398.8683,-25.9022,88.1473,401.3732,-42.632,90.4499,395.1433
67.2316,49.9166,330.9495,64.4916,37.1807,325.1133,39.4123,13.0434,388.7635,42.9212,34.2191,393.5881,46.5501,50.7919,394.6716,50.8768,67.2752,393.561,18.2044,43.7005,365.6547,-14.9107,48.3649,394.6592,-35.228,45.7061,413.7416,-1.5304,15.1024,427.1815,-22.3539,16.1497,446.7209,-39.7716,21.6341,454.8782,-11.7818,52.4801,409.9558,-43.2174,62.974,419.3617,-60.3937,74.0509,411.2207,-4.6284,66.9369,402.1353,-38.785,77.7121,407.1166,-58.0056,83.393,398.0448,4.9975,78.8061,396.8579,-26.3787,86.6918,399.1126,-43.2312,89.0449,393.2426
68.7159,48.5694,329.9097,65.2562,36.0482,323.9918,36.5905,13.892,386.8434,41.4482,34.7749,391.7739,46.2122,51.0499,392.9687,51.7327,67.1814,391.9916,18.8094,43.2063,363.63,-14.2142,48.2956,391.8126,-32.6894,47.5161,412.8378,-3.3177,15.2358,426.3503,-23.6037,15.9188,446.4323,-40.9701,21.3863,454.7097,-12.9878,52.5756,409.3678,-44.2335,62.7931,419.4665,-61.3954,73.8879,411.3194,-5.5568,66.4864,400.9868,-40.445,76.8893,406.3904,-59.5435,82.6871,397.1365,4.9113,78.2305,395.3457,-27.7057,85.9275,397.6821,-44.7669,88.2763,392.4476
71.521,46.8908,328.8004,67.5723,34.4845,322.9471,35.3833,15.0797,384.9975,41.2412,35.7368,389.7899,46.8805,51.7347,390.9162,53.3464,67.5087,389.9035,20.514,43.501,361.3117,-12.8919,49.9016,388.546,-29.4865,51.5138,411.0408,-4.2069,16.1707,425.1454,-24.5584,16.7315,445.7835,-41.8921,22.3347,454.0385,-13.6122,53.0803,408.847,-45.8152,63.2622,420.035,-62.57,74.4937,411.2526,-5.5307,66.6787,400.5019,-41.3987,76.9058,407.062,-60.2688,82.9641,397.5113,5.6623,78.8193,394.2244,-28.2386,86.8605,397.2963,-45.5637,89.1435,392.9801
72.7132,46.1708,327.8312,68.3519,33.8901,322.0058,34.0796,16.4959,383.5345,40.7274,36.9266,388.2668,47.0304,52.6764,389.3704,54.1935,68.1461,388.3548,20.8694,44.8301,359.0846,-12.7557,52.5773,385.3421,-27.6953,56.7226,408.6579,-5.2205,17.3937,424.0395,-25.4716,17.8564,444.9115,-42.8085,23.5386,453.1056,-13.9729,53.8275,408.3649,-46.159,63.7722,420.1908,-62.5232,75.0602,410.7676,-5.4605,67.498,400.2597,-41.5895,77.6996,407.7548,-60.4572,83.7035,398.165,5.6211,79.4643,393.9688,-29.5661,87.6636,398.0358,-47.0674,89.9422,394.4989
73.0039,44.6636,327.4209,68.7389,32.2096,321.9002,34.0926,16.3372,383.6305,40.6167,36.9188,387.8534,46.8429,52.7212,388.5738,53.946,68.19,387.1897,19.8112,45.8741,356.864,-15.0807,55.6187,381.7978,-28.769,62.365,405.2737,-6.5723,17.1876,423.0275,-27.7112,17.6297,443.5075,-45.3017,23.4997,450.9988,-14.4128,53.7679,408.0621,-47.1102,63.7794,420.0698,-63.3672,74.9691,410.3487,-6.3003,67.6063,400.1347,-43.4229,78.0042,408.2105,-62.3664,83.8284,398.6596,4.9412,79.7801,393.7056,-30.9273,88.2634,398.4749,-48.488,90.6259,395.3062
72.517,44.0629,327.6563,67.9865,31.6282,322.3062,33.3269,17.176,384.3769,40.2669,37.6768,388.3206,46.8006,53.3631,388.8215,54.1948,68.6735,387.2182,18.5649,47.0332,355.6235,-16.6196,58.0005,379.343,-29.6188,66.7943,402.5312,-7.2635,17.4602,423.7883,-28.3142,17.6076,444.2276,-46.0512,23.7644,451.1192,-15.0629,54.4378,408.091,-48.0408,64.4278,419.8746,-64.2372,75.4952,409.9151,-6.5436,68.0879,400.5484,-43.9317,78.4083,408.7677,-62.9219,84.1964,399.2876,4.8605,80.4178,394.0435,-31.4882,89.0708,399.0723,-49.0617,91.5067,396.0332
72.3734,43.9908,328.1147,67.3387,31.7692,322.7244,33.2805,17.8434,385.2467,40.9689,38.0604,389.2669,48.0313,53.5146,389.8056,55.9052,68.5861,388.2219,17.8767,48.7679,355.7044,-17.4854,60.9209,379.283,-30.163,70.847,402.1904,-7.3105,17.1186,424.3941,-28.1787,16.746,444.5201,-46.0039,23.1858,450.9071,-14.5366,54.7739,408.5287,-47.6033,64.7308,420.0036,-63.7851,75.7991,410.0217,-5.8771,68.6877,401.6083,-44.1102,79.4489,409.979,-63.1181,85.2621,400.55,5.7365,80.8929,395.2963,-31.7951,90.0997,400.5887,-49.3578,92.6713,397.5988
71.0092,44.728,328.4821,65.6345,32.632,323.137,32.6416,19.0,386.2921,40.7899,39.0481,390.252,48.1501,54.365,390.7202,56.2697,69.2958,389.0475,16.0356,50.2875,355.8434,-19.5055,62.9389,379.2797,-32.1804,73.5052,401.9005,-7.9681,17.3228,425.2903,-28.7739,16.4635,445.2705,-46.6235,23.2373,451.2292,-14.7361,55.5248,409.6003,-47.797,65.3353,421.1205,-63.8877,76.6991,411.3249,-5.776,69.476,402.5809,-44.0299,80.1953,410.9946,-62.9738,86.1416,401.5199,5.7885,81.9119,396.4697,-32.214,91.4094,402.0572,-49.7294,94.1487,398.9413
69.908,45.4758,329.0259,64.2073,33.5341,323.6715,32.5933,19.6311,387.4695,41.1594,39.4969,391.466,48.7742,54.6888,391.9344,57.0882,69.5097,390.2388,14.5438,51.88,356.312,-21.1608,65.0693,379.7781,-34.0377,76.0481,402.0862,-7.6739,17.3783,426.5129,-28.1016,16.2355,446.3198,-45.9007,23.2187,452.1873,-14.1879,56.132,410.5168,-46.9311,65.9732,421.7871,-62.9372,77.7813,412.3866,-5.36,70.289,403.8335,-43.9805,81.4184,412.3226,-62.7958,87.5534,402.7128,6.3202,82.8202,397.9237,-32.1621,92.9096,403.7489,-49.6021,95.7528,400.3193
68.6639,46.9565,329.2495,62.6556,35.1673,323.8935,32.5576,20.839,388.3275,41.5053,40.5298,392.3534,49.3427,55.6083,392.817,57.8161,70.3354,391.094,13.211,53.4813,357.0168,-22.3743,66.662,380.8555,-35.4813,77.7829,402.9583,-7.6001,18.4984,427.4855,-27.9774,17.3108,447.3555,-45.682,24.5435,453.2068,-13.5582,56.8237,411.5951,-45.8412,66.3765,422.8762,-61.7303,78.6122,413.8304,-4.721,71.1474,404.8843,-43.2603,82.2244,413.4863,-61.9723,88.6185,403.8439,6.8605,83.6737,399.1326,-31.8917,93.8176,405.246,-49.2434,96.7323,401.4481
67.0692,47.5965,329.794,61.0425,35.7876,324.5025,32.6483,20.7403,389.5431,41.5079,40.4871,393.4892,49.214,55.6354,393.8687,57.5062,70.4532,392.0445,11.5522,54.1975,357.9478,-24.1908,67.4936,382.1028,-37.6122,78.6811,403.9822,-7.5715,19.1672,428.5062,-27.8559,18.3739,448.1567,-45.4874,25.8273,453.951,-13.3498,57.1307,412.4927,-45.3417,66.8369,423.5752,-61.1585,79.247,414.6411,-4.6552,71.3742,405.8718,-42.9637,82.5666,414.4076,-61.6011,89.203,404.7844,6.7321,84.2408,400.2789,-31.8666,94.7223,406.5387,-49.1366,97.7697,402.4818
65.6258,49.1086,330.3471,59.0495,37.6638,324.9121,31.7188,21.9354,390.2464,41.3795,41.245,394.4664,49.635,56.095,395.0347,58.4106,70.6518,393.3775,9.3193,55.1982,358.4891,-26.6018,67.8637,382.7425,-41.8029,78.8262,403.5451,-8.2037,19.3873,429.3275,-28.2378,18.1086,448.9395,-45.8162,25.8129,454.5649,-13.4715,57.3632,413.0004,-45.1525,66.6728,423.7053,-60.8089,79.2971,414.7888,-4.2351,71.7311,406.3209,-42.4308,82.8175,414.3231,-60.8876,89.6538,404.4939,7.3463,84.4462,400.8395,-31.5605,94.9565,406.525,-48.6814,98.0709,401.9233
64.1364,48.745,330.6506,57.8239,37.1283,325.2677,32.3493,20.1005,391.0251,41.4654,39.6856,395.1871,49.2469,54.7915,395.6948,57.5124,69.6356,393.965,8.0594,55.0396,359.5212,-28.1454,68.0704,384.4414,-46.1491,78.2836,403.2977,-7.7932,18.9788,429.8786,-27.8863,18.4173,449.3265,-45.3975,26.3995,454.7712,-13.0178,56.6878,412.6513,-44.0468,66.3709,422.5975,-59.4807,79.2458,413.6515,-4.324,71.178,406.3148,-42.176,82.7563,413.8187,-60.3782,89.7367,403.623,7.5158,83.8082,400.9576,-30.0527,94.4578,406.212,-46.9969,97.629,401.0314
62.4973,49.4899,331.3717,55.903,38.0888,325.8672,32.0711,19.609,391.848,41.5263,38.977,396.2616,49.4939,53.9787,396.9443,57.8799,68.7724,395.3707,6.6666,54.9868,361.363,-29.1506,67.2794,387.1846,-51.1282,75.5471,402.4367,-8.0332,18.3461,430.5197,-27.9439,17.719,449.7191,-45.3739,26.0658,454.8696,-12.6538,55.9586,412.2381,-42.7301,65.3854,421.1069,-57.8967,78.4658,412.0033,-3.3657,70.3988,406.201,-40.1052,81.8114,412.6348,-57.9482,88.8184,401.8398,8.4191,82.8367,401.2157,-28.3647,93.2963,405.5627,-45.0159,96.4353,399.4893
61.3898,51.0973,331.6009,54.2518,40.1076,325.94,32.0658,20.0492,392.0336,42.2808,38.9472,396.7793,50.7445,53.6617,397.7001,59.5437,68.2354,396.3456,5.8008,54.6774,363.4207,-29.4247,65.2701,390.6704,-54.0374,70.8717,402.788,-7.5492,18.8574,430.6851,-26.813,18.2779,449.4804,-44.1439,27.0514,454.2412,-11.8821,55.7646,411.6642,-41.5426,64.9742,419.8154,-56.4153,78.2208,410.4704,-1.8093,69.9819,405.8587,-37.9896,81.2174,411.4754,-55.5799,88.2508,400.29,10.0098,81.9528,401.2091,-26.7562,92.1344,404.819,-43.0102,95.2423,397.7374
60.8285,51.598,331.7899,53.7137,40.6568,326.0071,32.8846,18.895,392.0033,42.9744,37.7967,396.9954,51.2929,52.5812,398.1006,59.9094,67.2789,396.9225,5.6276,52.864,364.9894,-29.3965,61.7552,393.3826,-54.9146,64.7647,404.5078,-6.853,18.5259,430.4375,-26.0916,18.3473,449.0451,-43.3956,27.3937,453.373,-11.0626,54.9478,411.6488,-40.5623,64.3108,419.6484,-55.2778,77.6852,410.2367,-0.8352,69.1822,405.6785,-36.4313,80.5183,410.8531,-53.9134,87.6146,399.5386,11.1133,80.7184,401.593,-24.6337,90.5638,405.0144,-40.6139,93.7524,397.3681
61.3371,51.0616,332.2673,54.9906,39.6992,326.4031,35.307,16.3264,392.1997,44.1001,35.8318,397.3206,51.4177,51.1286,398.5289,59.05,66.3683,397.4552,7.2396,50.0088,366.3661,-27.5502,57.52,395.482,-53.3735,57.8172,406.302,-5.3011,16.9206,429.7412,-24.9857,17.2087,447.9392,-42.4328,26.2919,451.558,-10.0051,53.0766,411.4105,-39.4849,62.4726,419.0876,-54.2862,75.7429,409.6631,-0.291,67.7119,405.6583,-35.2572,78.9257,410.4793,-52.8013,85.83,399.142,11.2907,79.3955,401.7542,-22.9903,88.7462,404.84,-38.855,91.7318,396.8776
62.336,51.8739,332.4753,56.1711,40.4816,326.4769,36.8542,16.0318,391.9902,45.3362,35.6129,397.3413,52.41,51.0087,398.7303,59.7997,66.3791,397.8371,9.2489,47.9803,367.702,-24.8375,53.4276,397.6498,-50.3077,51.5457,409.1271,-3.7476,15.9693,429.288,-23.2266,15.9394,447.1819,-40.8063,25.0103,450.1271,-9.0566,51.8492,411.3446,-38.6417,60.6804,418.9612,-53.7985,73.6677,409.7092,0.6467,66.6045,405.7252,-34.1599,77.0913,410.4287,-51.9352,83.7508,399.3071,11.9965,78.5236,401.8012,-22.1785,87.2058,404.6351,-38.0566,89.9692,396.6197
