j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
93.196,19.9653,355.1073,85.4162,8.763,347.1919,43.2981,-5.4955,412.2208,53.7278,11.9062,420.7298,65.4695,26.7617,422.294,74.4222,39.621,426.0805,34.3181,23.264,376.5941,-1.5569,33.4449,397.2368,-26.2801,42.2499,406.9957,0.5014,11.0477,426.3686,-31.9483,23.5912,437.0959,-44.4446,36.3018,428.0249,7.1726,38.276,423.0938,-24.9706,56.4827,424.7261,-37.0778,68.8438,408.0943,22.1698,51.1648,427.1059,-9.5899,69.0642,430.6354,-23.1163,79.8638,412.5964,39.0281,58.1183,429.2745,11.912,72.2895,431.7214,-0.5905,78.9474,414.8882
91.7263,22.4111,355.5713,84.1686,11.1015,347.5936,43.8412,-5.7628,413.1321,53.8524,11.8198,421.7709,65.1221,27.0303,423.3937,73.7152,40.1113,427.2533,33.5291,23.726,378.2911,-1.9254,32.5649,399.7836,-26.582,41.459,409.6297,0.4398,7.3658,428.6094,-32.4163,17.3046,440.3262,-46.0335,29.6807,432.4902,4.7595,34.3716,426.8637,-29.6147,50.1621,430.4295,-43.136,62.6218,415.0045,19.33,47.9308,430.66,-14.7726,63.4961,436.0714,-29.2934,74.354,418.8594,35.8365,55.5216,433.5277,6.1881,67.5836,438.4388,-6.9961,74.2349,422.1312
91.212,23.4025,356.2337,83.7454,12.0077,348.2914,44.9338,-6.2239,414.3767,54.7374,11.4869,422.9916,65.7231,26.9105,424.5492,74.1159,40.1318,428.3715,33.0863,23.8196,380.0806,-2.6308,32.1475,402.4936,-27.3978,40.4574,412.5705,1.2116,5.8984,430.6746,-32.0388,15.1173,443.069,-46.2109,27.1766,435.7392,3.9511,32.455,429.7497,-32.3251,47.4322,434.5769,-46.6536,59.6859,419.7262,18.1648,46.9735,433.2111,-18.0376,62.2459,439.8047,-33.0382,72.8253,422.8325,34.8429,54.487,435.7885,3.6121,65.9026,441.6867,-9.9295,72.3693,425.5992
91.2319,25.068,357.4776,83.7912,13.6365,349.5637,45.5881,-5.0194,415.8847,55.3246,12.7435,424.4684,66.2091,28.2431,425.9815,74.5331,41.5167,429.7728,33.0367,23.994,381.5399,-2.6959,31.286,404.052,-27.7956,38.7175,413.9907,1.4475,5.6873,431.9507,-32.1049,13.8257,444.1629,-46.5697,25.5691,436.8923,3.6315,32.1294,431.0239,-33.4434,46.0332,435.7255,-48.0482,57.8957,420.8265,17.923,46.9874,434.3115,-18.8961,61.2803,440.6633,-34.0962,71.4518,423.6194,34.2312,54.9785,437.0123,1.9107,65.7743,442.8181,-11.7243,71.8313,426.6502
92.4363,25.6581,357.7012,85.247,14.0079,349.8743,47.3395,-4.8787,416.2996,56.6916,13.1546,424.7457,67.2492,28.8894,426.1421,75.2898,42.3648,429.8322,34.0,23.5108,381.8993,-2.2572,30.2341,404.5569,-27.6529,36.7344,414.3959,2.8015,5.2262,432.2353,-31.1508,12.9294,444.3835,-45.8058,24.3249,436.9419,4.4723,32.0475,431.206,-33.175,45.6682,435.8634,-47.9191,57.0388,420.7201,18.4189,46.9326,434.0561,-18.9132,60.7272,440.1065,-34.2064,70.3371,422.8216,34.3049,55.1702,436.7252,1.2761,65.4898,442.2802,-12.3511,71.0318,425.9222
93.595,25.8554,358.2056,86.5458,14.0683,350.4566,48.5115,-4.5396,416.888,57.6631,13.6554,425.206,68.0725,29.4973,426.5015,75.9749,43.0785,430.1006,34.9816,23.621,382.1999,-1.5756,30.3934,404.7047,-27.07,36.4922,414.5455,3.6166,5.6917,432.3145,-30.7046,13.5133,444.1078,-45.3452,24.7303,436.3725,5.5081,32.6299,430.9257,-32.0222,46.2837,435.0415,-46.7166,57.3747,419.6446,19.2896,47.7028,433.7617,-17.9648,61.606,439.3061,-33.2329,70.8923,421.8234,35.1146,56.1696,436.3779,2.2379,66.7029,441.4288,-11.3714,71.9288,424.9522
95.1723,24.7818,358.1018,88.1707,12.833,350.5604,49.6591,-4.3149,417.1097,58.7631,14.0517,425.0961,69.1728,29.9132,426.1216,77.058,43.5656,429.4814,36.5154,23.8058,381.899,-0.1688,31.5985,404.1548,-25.4585,38.2335,414.1753,4.5299,6.9713,432.3084,-30.1587,15.6464,443.9909,-44.4898,27.0792,435.9967,7.5799,34.7626,430.1231,-29.0332,49.5777,433.7191,-43.2367,60.6274,417.8395,21.6624,49.8356,432.8372,-14.3081,64.9189,437.9216,-29.3044,74.153,420.1777,37.7796,58.4306,435.2337,6.5781,70.2388,439.8032,-6.9365,75.3707,423.2195
97.3036,23.6548,357.2715,89.6874,11.9552,349.9378,48.8234,-0.5862,416.1106,58.9476,17.3924,423.7441,70.349,32.5713,424.5244,79.0411,45.7827,427.6479,38.1785,26.2796,380.1229,1.6043,36.4508,401.556,-22.8936,45.3048,411.8252,3.55,12.3191,431.2142,-31.4916,22.3078,442.9044,-44.7484,34.5749,434.3152,10.1357,42.0642,427.2655,-24.3893,59.5147,429.7562,-37.2901,70.7179,412.9021,25.533,56.5329,429.7524,-7.9627,74.4419,433.6599,-22.0149,83.9994,415.3244,42.7105,64.889,431.6743,14.3291,79.8148,434.8196,1.3098,85.1562,417.9091
99.6676,21.186,356.7372,91.9327,9.3289,349.7906,47.5174,2.6891,414.5145,57.9982,20.732,421.4863,69.962,35.4874,421.8682,79.0308,48.5364,424.5758,40.4736,29.8372,377.043,3.7381,44.4775,396.4979,-20.0492,55.876,405.8913,1.8584,21.4743,429.2057,-34.4015,36.3925,440.8727,-46.3667,49.4345,431.5591,12.9025,50.7387,421.7261,-18.6136,71.7095,421.8937,-29.8966,83.2546,404.134,29.1964,63.807,423.8415,-0.5702,84.4856,425.2823,-13.3872,94.5619,406.3299,46.275,71.2992,425.2243,21.2557,88.6857,425.7196,8.9871,94.5143,408.4133
100.5698,20.0144,355.9897,92.4102,8.4418,349.0494,44.7284,6.8285,411.7379,56.0252,24.3981,418.644,68.8903,38.3709,419.1438,78.6519,50.904,421.8792,41.0707,32.9199,373.2429,4.3796,50.4139,390.5335,-19.0629,63.1902,398.9722,1.2962,31.8813,425.182,-33.3497,51.8658,435.9063,-44.1983,65.1495,425.618,14.6983,57.9461,415.4343,-13.6991,80.9983,413.2288,-23.2997,92.5683,394.5214,31.388,69.5832,417.1502,4.4255,92.0235,415.7168,-6.8164,102.5143,396.0048,48.0908,75.3661,418.5165,25.0073,93.8428,415.9765,13.89,100.2267,398.0978
99.7878,18.924,354.9087,91.4303,7.4312,348.072,42.4676,8.7116,409.7731,54.1388,26.1047,416.5009,67.3996,39.7045,416.9423,77.4714,52.0096,419.5872,40.5826,34.3748,370.5556,4.2579,53.6228,386.6175,-18.892,67.1379,394.706,1.1156,37.2721,422.3181,-31.8298,60.0265,432.3128,-41.9637,73.4546,421.4966,15.3177,61.4863,411.3666,-11.0435,85.5119,407.8802,-19.43,97.063,388.5867,32.0786,72.1514,413.1671,7.0457,95.1475,410.4915,-3.2492,105.8019,390.3545,48.3087,76.9513,414.6599,26.5427,95.567,410.9824,16.2108,102.3257,392.7732
98.3274,18.4168,353.247,89.2412,7.6053,346.2312,40.5595,10.9125,408.079,53.3298,27.4016,415.0813,67.4338,40.1161,415.7268,78.276,51.7034,418.5612,39.8657,36.0471,369.3474,4.7529,56.2731,385.7862,-17.9285,70.5539,393.8865,0.9659,41.4686,421.5404,-30.577,65.8115,432.2645,-40.0928,79.7704,421.5593,16.2237,63.9419,410.1671,-8.7072,88.4929,406.8653,-16.5042,100.6068,387.67,33.7981,73.6692,412.2116,10.1955,97.2139,409.7449,0.341,108.6351,389.8088,50.3825,77.8592,413.6496,29.6224,97.3259,409.9942,19.5374,104.8279,391.9384
95.9944,16.6138,352.2184,86.6465,5.9199,345.368,39.3257,9.5626,408.2446,52.4169,25.8946,415.0186,66.6664,38.4568,415.3987,77.6893,49.9199,418.0334,38.8442,36.068,370.061,4.7522,57.5693,387.6718,-17.3845,72.4794,396.1369,0.9982,42.5291,423.1367,-29.8351,69.0497,435.117,-38.926,83.5836,424.8154,16.9116,64.4882,411.5042,-7.0811,90.5679,409.1294,-14.6615,103.3793,390.3037,34.8297,73.7603,413.3183,12.5162,98.5036,411.8602,2.7148,110.6614,392.3378,51.7337,77.2626,414.1116,32.6864,97.3278,411.2335,22.5376,105.6431,393.5741
94.3638,16.4383,352.3468,84.7151,6.0761,345.4042,39.1266,8.1407,409.6181,52.5797,24.1004,416.5681,66.9774,36.4915,416.9754,78.1973,47.7439,419.6862,37.4521,34.4609,372.8212,3.7985,54.6723,392.3434,-18.6718,68.5572,401.6329,0.3763,40.8055,425.4452,-30.9221,67.1886,438.2287,-39.9209,81.9306,428.1442,17.2964,62.9033,414.4347,-6.5086,89.0829,412.9953,-14.4024,102.1453,394.4734,35.435,72.0135,416.2072,13.3629,96.8704,415.6697,3.0614,109.1588,396.4896,52.8076,75.5183,416.6341,34.2391,95.8309,414.4019,23.664,104.3236,397.0803
94.3746,16.0027,353.8123,85.2016,5.1826,346.9237,41.4061,3.1685,412.3752,54.0241,19.8143,419.2821,67.6231,33.0805,419.5519,78.1882,44.967,422.1867,37.175,30.3322,376.6041,2.8525,48.3055,397.8153,-20.0583,60.5792,408.2292,0.3526,31.664,429.222,-32.6855,54.5959,442.7796,-42.0702,69.3276,433.0377,16.7609,57.728,419.3751,-8.7544,83.6888,419.4388,-17.4418,96.6881,401.2303,34.8793,67.9967,420.1988,11.7881,92.6199,420.6549,0.7127,104.5301,401.6685,52.2532,72.5719,420.6046,33.2183,92.8324,419.4434,22.0511,100.8603,402.2723
95.7285,17.7192,355.3055,86.7871,6.903,348.1129,44.0474,0.935,414.0196,56.255,17.6753,421.4178,69.4475,31.3346,422.0358,79.6847,43.428,425.0024,38.1998,27.9858,379.5506,3.5928,43.0024,401.9425,-19.9451,53.5381,412.8496,1.069,21.7271,431.7548,-32.8322,38.1279,445.7442,-43.0704,52.8569,436.8991,16.0719,52.7448,424.0971,-11.5831,76.8804,425.941,-21.2088,89.7432,408.1113,34.6032,64.5989,424.4021,9.8471,88.2324,426.0833,-2.0037,99.5594,407.2085,52.3655,69.6252,425.01,32.3418,88.8263,425.0156,20.6292,96.3107,407.9628
96.8661,19.7651,356.4058,88.6442,8.4417,349.1359,49.161,-3.5589,416.2407,60.1194,13.9468,423.8212,72.0695,28.7035,424.481,81.3063,41.5574,427.5324,39.9752,22.9477,383.8352,5.3563,33.266,408.5172,-19.3188,40.0139,419.9019,5.5556,9.6267,434.1124,-27.96,19.7614,447.8487,-39.971,34.2027,440.9797,15.6568,44.2665,430.5798,-15.4602,65.4855,435.3098,-26.6977,78.3492,418.4503,34.2466,58.4069,429.3238,7.3174,79.5551,432.7717,-5.4916,90.4272,414.2588,52.6329,64.9156,430.0907,32.0045,81.7201,431.9312,19.5678,88.7146,415.1859
96.9646,21.4367,356.8142,89.3285,9.7257,349.5194,54.7794,-8.0933,418.0383,64.6377,9.9965,425.7568,75.3281,25.6903,426.4042,83.6113,39.1682,429.5004,42.0415,19.1382,387.2294,8.5657,25.8016,413.9253,-16.2684,30.0386,426.1448,13.0742,1.7464,436.3054,-17.809,9.0328,449.8324,-31.5205,22.5876,444.5165,15.177,31.1593,438.4278,-20.0978,46.2523,447.4646,-33.3932,59.4998,432.5067,33.6848,49.0746,435.9159,3.8226,65.8435,442.7366,-10.2933,76.5257,425.0835,52.7862,56.0745,436.8508,31.2955,67.8613,441.9753,17.7877,74.8192,426.0653
97.8149,23.0026,357.2572,90.2868,11.2501,349.9169,59.0526,-9.6583,419.1503,68.6074,8.5301,427.0173,78.7947,24.5527,427.7187,86.7465,38.2109,430.8928,44.7751,16.1287,389.7086,12.8548,19.5503,417.617,-11.6948,21.5959,430.9262,19.141,-0.7066,438.5254,-9.6836,5.7584,452.5184,-24.3961,18.5302,447.9989,16.5704,20.2945,442.6294,-20.7456,28.7308,453.8249,-35.407,42.4421,440.6704,34.7029,41.5728,440.5704,2.9143,53.8437,449.836,-11.9698,64.936,433.0901,54.8154,47.9397,441.6097,33.145,54.5422,448.8828,18.8436,62.054,433.9482
98.3144,23.5124,357.9696,91.242,11.4819,350.6265,61.5013,-11.1014,419.9913,70.3245,7.4439,427.8794,79.8153,23.8886,428.5858,87.1949,37.8619,431.7697,46.2484,13.5923,391.169,14.7178,15.0712,419.5804,-9.4114,14.4776,433.773,21.7393,-2.3205,439.0104,-6.7902,3.9798,452.6567,-22.098,16.0474,448.1797,18.1545,16.2812,442.6865,-18.8393,22.5477,453.1862,-34.375,35.8603,440.6397,34.4869,36.4936,441.5086,1.9236,45.5488,450.7921,-13.4808,56.567,434.4732,54.0015,43.069,442.6506,31.2827,46.6329,450.0979,16.7259,54.146,435.4127
98.8458,24.1413,359.0414,92.3088,11.82,351.6845,63.4728,-12.0508,421.0002,71.4775,6.8546,428.9066,80.2496,23.6928,429.6317,87.0156,37.97,432.8304,47.3917,12.1364,392.3234,15.9299,12.3581,420.7886,-7.8658,10.5876,435.4389,23.0094,-3.3891,439.2686,-6.1981,2.8632,452.4551,-21.9693,14.3041,447.9413,19.2708,14.5255,442.1545,-17.3813,19.9109,451.4552,-33.5307,32.6159,439.0545,33.773,33.2589,441.4145,0.3203,40.1443,449.8954,-15.5543,50.9088,433.8604,52.1347,39.3612,442.7979,27.5454,40.3419,449.8245,12.8535,47.7425,435.217
99.1938,23.8621,359.197,92.8512,11.4641,351.7987,64.2983,-13.0274,421.0151,72.0089,5.9744,428.9825,80.5262,22.9404,429.7638,87.0732,37.3089,433.0094,47.9619,11.5057,392.3824,16.5512,11.5348,420.7804,-7.1701,9.3915,435.5015,23.284,-3.7432,439.2962,-6.6847,3.0406,452.6539,-22.6651,14.2087,448.1927,19.6465,12.8002,442.0446,-17.1095,17.5916,451.2136,-33.7691,30.1384,439.3377,33.131,30.4419,442.0296,-1.3855,35.905,450.9625,-17.83,46.8015,435.6053,51.3714,36.7702,443.2001,25.648,36.3821,450.5425,10.5875,43.8981,436.3759
99.1575,23.6677,359.1032,92.8393,11.2676,351.6876,64.3298,-13.3735,420.8687,72.0033,5.6322,428.8625,80.4876,22.6136,429.6675,87.0067,36.9903,432.9331,48.352,10.9281,392.2949,17.3745,10.6917,420.5708,-6.2159,8.4793,435.4904,23.4384,-4.4958,438.9153,-6.2769,1.9556,452.0296,-22.4675,13.0542,448.1973,19.5365,11.2341,442.4117,-17.3483,15.1723,451.937,-34.692,27.9057,441.3041,32.9277,28.0228,442.8197,-1.7781,31.97,452.4173,-18.8969,43.352,438.1906,51.553,34.1827,444.0381,25.9282,32.1535,452.0644,10.2899,40.1573,438.8212
99.0599,23.4744,358.5724,92.9573,11.0281,351.0544,65.6882,-15.1533,420.1697,72.9992,3.9202,428.3397,81.0984,21.0813,429.2877,87.3164,35.5616,432.6803,48.5213,9.7327,391.6746,17.5883,8.8309,419.9513,-5.6164,6.2227,435.4025,24.6562,-5.8774,438.5615,-5.3585,0.908,452.0151,-21.8385,11.7505,448.7213,21.0256,8.2247,442.1515,-15.1435,11.2202,451.7633,-33.0486,23.9106,442.0495,33.6169,23.6804,443.0622,-0.9496,25.5725,453.0901,-18.7379,37.201,439.9236,52.1373,29.9501,444.1285,26.612,25.8786,452.435,10.4657,34.173,440.0052
99.0764,23.8153,358.0246,93.246,11.3404,350.3399,67.967,-17.1361,419.3041,74.8067,1.9862,427.7632,82.3747,19.3736,428.9493,88.1879,33.9708,432.5518,49.5978,7.6414,391.3207,19.3391,5.0771,419.7303,-3.3401,1.2696,435.7039,27.7218,-8.7707,438.292,-1.3551,-2.7268,452.0106,-18.3511,7.4901,449.4122,24.1212,5.3645,442.2794,-10.3386,7.6613,452.1486,-29.079,19.7797,443.3201,35.7633,18.5846,442.9199,2.3589,18.0193,452.932,-16.4037,29.3865,440.9422,53.7563,24.8902,443.5619,28.8617,18.3247,451.5225,11.9572,26.4594,440.0306
100.2424,24.1463,356.842,95.325,11.3689,349.017,73.6781,-20.2995,417.8249,79.0678,-0.8287,426.5334,85.1994,17.1007,427.9269,89.8539,32.0628,431.7113,52.9159,4.6963,390.6586,23.6104,0.0854,419.4338,1.8829,-5.5525,436.1709,33.2115,-13.3813,438.1194,3.6757,-8.3319,452.932,-13.9692,0.9102,451.1306,30.2909,1.8753,442.9099,-1.8645,3.6578,453.7059,-21.8039,14.723,446.2238,40.658,12.9269,443.1931,9.6569,10.0219,453.8185,-10.6925,20.5467,443.8118,57.6632,20.715,443.1302,35.1713,12.7863,451.1087,17.0596,20.1746,441.0398
101.4976,24.7307,356.0391,96.8467,12.0042,347.9721,79.2049,-22.7851,416.4153,84.0707,-3.3824,425.573,89.4678,14.7484,427.3458,93.609,29.7742,431.4602,56.7615,2.1516,390.587,29.3091,-4.5959,419.7718,8.9489,-11.9595,437.5267,39.6432,-18.8465,437.9711,11.0915,-16.004,453.5279,-7.2132,-7.9862,452.7213,37.0068,-1.9445,444.0707,6.7429,-1.0198,455.9654,-14.2921,8.5264,449.4541,47.4563,10.4433,444.6398,19.3734,7.5655,456.2002,-2.5083,16.4005,447.9457,62.8889,18.8094,443.7546,42.1815,11.4184,452.0419,22.9136,17.3258,443.2187
104.1607,24.7961,354.3202,100.8274,11.6973,346.1971,88.2011,-25.3876,414.5438,91.0241,-5.6393,423.8192,94.4033,12.9639,425.691,96.9148,28.3228,429.8917,62.8777,-0.9164,389.8121,36.9651,-9.5293,419.5931,18.1853,-18.405,438.3692,48.5701,-23.3477,436.9484,19.7699,-21.8652,453.23,0.9325,-15.1459,453.2825,45.2329,-5.7392,444.066,16.2278,-5.8024,456.8908,-5.5836,2.2175,450.8955,54.86,8.6295,445.1748,29.4515,5.8445,457.6941,6.5545,12.7099,450.3734,68.258,18.4942,443.6569,50.1058,12.2684,452.3763,30.0915,16.3849,444.2228
106.9569,24.5917,352.5774,104.5247,11.33,344.3992,95.8066,-27.0822,412.6231,97.2341,-7.2381,422.0132,99.1952,11.5574,423.9837,100.576,27.0357,428.2696,68.5259,-2.9641,388.8154,44.0611,-12.6784,419.0005,26.5452,-22.4245,438.5506,56.6675,-26.4028,436.0522,28.1971,-25.9087,453.095,9.0666,-20.1098,453.7241,52.4304,-8.6441,443.7372,24.2692,-9.5279,457.3917,2.0571,-2.5591,451.5557,63.9801,4.9087,449.512,37.265,4.3991,457.881,13.8909,9.8548,450.8891,73.4108,17.9613,442.9546,57.1117,12.5167,451.7657,36.7248,15.22,443.9513
110.517,24.5003,350.8352,108.9693,11.1205,342.634,103.8521,-28.0292,410.8037,103.93,-8.1619,420.2527,104.5331,10.7208,422.2727,104.8262,26.2457,426.6017,74.3486,-4.6465,387.6511,50.8177,-15.363,418.2481,34.2823,-26.1432,438.1068,65.2304,-28.853,434.907,37.1846,-29.4512,452.4101,17.8485,-24.4846,453.6143,60.0468,-10.8515,442.8933,32.7744,-12.5229,456.964,10.1833,-6.5128,451.5309,71.7837,2.537,450.495,44.4494,2.312,456.5602,20.7515,6.6296,449.8693,79.7708,16.1928,443.782,62.4967,11.7086,450.3011,41.895,13.3931,442.7691
113.5578,24.0358,349.2441,113.0815,10.6231,340.9649,110.9327,-29.1984,408.9033,109.4316,-9.4409,418.4632,108.5452,9.4189,420.5898,107.6093,24.8938,425.006,79.6104,-6.5473,386.4332,56.8275,-18.2348,417.3823,41.0578,-29.9874,437.312,72.1922,-31.1147,433.3145,43.8978,-32.5143,451.1433,24.4341,-28.2114,452.7711,66.2485,-13.1504,441.5761,39.7027,-15.4308,455.7843,16.8615,-10.133,450.6641,78.1001,0.4521,451.0643,50.4502,0.4083,455.4777,26.5208,3.9065,449.1413,84.8703,14.0042,444.7128,66.7026,10.3237,448.8824,45.9479,11.3199,441.6538
116.3124,24.1134,348.3386,116.2412,10.7368,339.9879,115.768,-29.4978,407.7149,113.6579,-9.853,417.3911,112.1542,8.9551,419.6263,110.7255,24.3662,424.1326,83.3549,-7.1086,385.3436,61.0655,-19.2038,416.0845,45.8715,-31.3082,436.2494,77.0423,-31.8773,432.5751,48.6252,-33.6233,450.8176,29.0923,-29.7694,452.7185,70.8896,-14.2406,440.9303,44.6915,-16.9283,455.3495,21.6783,-12.0712,450.5747,82.995,-0.6172,451.1559,55.1868,-0.5875,454.4276,31.0599,2.4002,448.5994,89.6302,13.0421,445.3635,70.9633,10.1019,447.3387,50.0923,10.6651,440.4043
119.27,24.2806,347.1151,119.6049,10.8821,338.806,119.9256,-29.147,406.6556,117.232,-9.5387,416.2607,115.2016,9.2275,418.4303,113.3292,24.607,422.8819,86.8061,-7.4117,384.2898,64.4931,-19.8569,415.2325,49.6196,-31.9252,435.6564,81.7307,-31.9972,431.997,53.784,-34.0826,450.5389,34.2074,-30.5788,452.6553,74.4608,-14.3078,440.1697,48.0701,-17.2505,454.922,24.952,-12.6902,450.366,86.9445,-0.7784,450.6393,59.1161,-0.9355,453.73,34.8549,1.6812,448.2944,93.4576,13.1949,445.2176,74.6111,10.8079,445.5481,53.6733,11.0352,438.7983
121.5176,24.0238,346.3492,122.2422,10.6528,338.0207,123.1689,-29.4749,405.8064,119.921,-9.9581,415.4265,117.4025,8.7467,417.614,115.1139,24.0659,422.0789,89.562,-7.9714,383.5401,67.3013,-20.6576,414.5464,52.7504,-33.0877,434.9857,85.1074,-32.2524,431.447,57.2318,-34.2866,450.2257,37.6059,-31.2291,452.5658,77.3092,-14.8311,439.4209,51.0922,-17.8292,454.1834,27.8924,-13.6087,449.7159,88.9248,-1.1253,449.6697,61.0894,-1.5044,452.678,36.7979,0.8043,447.2382,95.654,12.705,444.7998,76.8064,10.3033,444.7693,55.8951,10.2934,437.9344
122.2481,24.361,345.5006,122.7407,11.0358,337.0823,124.4289,-29.5085,404.605,121.4801,-10.0267,414.391,119.1376,8.6828,416.7292,117.0353,23.9912,421.3207,91.1077,-8.1869,382.7363,69.6774,-21.2095,413.6652,55.6048,-33.9239,434.264,87.0403,-32.4376,430.66,59.8196,-34.5701,449.6294,40.1877,-31.7107,452.1615,81.532,-16.7368,441.9614,53.8869,-18.4441,453.4868,30.6086,-14.452,449.2226,91.5173,-1.4301,449.4531,63.6451,-1.8233,452.0961,39.3085,0.2951,446.7817,97.5082,12.9663,444.1493,78.6743,10.4621,444.2584,57.7785,10.2814,437.3783
123.3932,24.8794,343.9368,124.0915,11.639,335.3999,127.3692,-29.4207,402.5517,124.0944,-10.0912,412.534,121.3655,8.5419,415.0563,118.9749,23.7614,419.8,93.0238,-8.3467,381.451,71.867,-21.9568,412.8115,58.3489,-34.7076,433.7562,90.0024,-32.3582,429.323,62.5923,-34.513,448.9609,42.9795,-31.8167,451.8012,84.0087,-17.1382,439.8192,57.0232,-19.6642,452.68,33.626,-15.8537,448.9317,94.5992,-1.8766,448.3882,66.7826,-2.4508,451.5356,42.3453,-0.4644,446.6496,100.4515,13.0938,443.6136,81.5922,10.7889,443.4989,60.6059,10.4955,436.9041
124.5832,25.1128,342.0442,125.4752,11.9857,333.3519,130.2637,-29.7392,400.001,126.6826,-10.5948,410.2319,123.5893,7.9476,412.9904,120.9271,23.0599,417.9284,94.8034,-8.2709,379.699,73.8685,-22.0969,411.3331,60.8372,-34.8765,432.5667,93.3525,-32.8905,427.6232,66.2018,-35.2085,447.9412,46.628,-32.7553,451.2349,87.1973,-17.7561,438.35,60.5897,-20.4602,451.9413,37.0917,-16.8094,448.6984,98.1508,-2.6683,447.286,70.3411,-3.2344,450.4955,45.8055,-1.3957,446.0658,103.1375,12.5076,442.3453,84.2927,10.1145,442.7287,63.2176,9.7585,436.427
125.489,25.3151,340.631,126.6953,12.3211,331.7781,132.9258,-30.0464,397.9005,128.8756,-11.1291,408.3757,125.2943,7.2885,411.37,122.2471,22.2633,416.5004,97.0652,-8.8876,378.1843,76.9008,-23.3209,409.7654,64.4595,-36.4169,431.1595,96.2,-33.9025,426.0219,69.0843,-36.7495,446.7848,49.5299,-34.534,450.3507,89.4863,-18.262,436.6353,63.3609,-21.3309,451.059,39.7869,-17.9491,448.0873,101.0695,-3.4107,446.5081,73.1927,-3.9007,449.0848,48.5909,-2.3253,444.9291,105.7218,12.0085,441.9121,86.852,9.7917,441.783,65.7175,9.2436,435.6977
126.3075,26.1587,339.9671,127.0704,13.1952,331.0207,134.0817,-29.6491,396.7567,130.6213,-10.7213,407.4227,127.4451,7.7406,410.5963,124.7905,22.7386,415.8749,98.5276,-9.1823,376.9945,79.2755,-24.2759,408.0038,67.3684,-37.6002,429.5604,98.4884,-34.0704,424.9146,72.6081,-37.2852,445.3884,53.0605,-35.4117,449.1804,95.6047,-20.3102,440.33,67.0992,-21.4334,449.6131,43.4377,-18.4134,446.9653,103.841,-4.2154,445.7517,75.9314,-5.0145,447.8529,51.2679,-3.7766,443.9569,108.3341,11.1741,440.7636,89.5024,8.6874,440.3312,68.3085,7.8806,434.4861
127.8989,26.0639,338.5681,129.2816,13.2048,329.5458,137.5504,-29.7492,395.0636,133.2071,-11.0564,405.8206,129.2292,7.2334,409.0851,125.9011,22.0703,414.4368,100.6029,-9.2679,375.8017,81.1323,-24.5251,407.2057,69.5857,-37.8214,428.9746,101.5197,-34.4914,423.4199,75.0727,-37.9722,444.2339,55.5263,-36.3331,448.1391,95.8353,-19.7616,436.293,68.7527,-22.4728,448.9099,45.0506,-19.6853,446.3726,105.5204,-4.3223,444.3038,77.6731,-5.4264,447.0065,52.9793,-4.4172,443.238,110.0887,11.182,440.0378,91.2533,8.7535,439.462,70.0403,7.7471,433.7179
128.6043,26.1675,338.1848,130.2691,13.3791,329.1097,139.2139,-29.694,394.4603,134.4676,-11.1402,405.2874,130.1154,7.0517,408.6213,126.4762,21.7949,414.0291,101.9927,-9.3651,375.3158,82.845,-24.7666,406.605,71.609,-38.0239,428.5594,103.483,-34.864,422.9208,77.3163,-38.6501,443.763,57.7938,-37.1932,447.8554,98.5425,-20.948,437.1338,70.8542,-23.3555,448.4281,47.1134,-20.74,446.0756,107.4498,-4.7887,444.4274,79.5399,-5.7965,446.4327,54.819,-4.9465,442.8056,111.1796,10.7804,439.8882,92.3515,8.4752,438.7988,71.1193,7.3899,433.1405
129.7211,27.035,337.0159,131.4895,14.3423,327.8269,142.0157,-29.0326,392.7408,137.0895,-10.6413,403.7632,132.4673,7.4481,407.2855,128.6442,22.0872,412.8471,103.905,-8.5977,374.6103,85.1498,-24.195,406.4192,74.6013,-37.324,428.7878,106.6567,-34.339,422.3327,80.5521,-38.2566,444.1797,61.1301,-37.0292,448.7926,100.6207,-19.777,435.1887,73.9534,-22.8484,448.5836,50.1511,-20.3923,446.7353,110.2818,-4.1132,443.4813,82.4069,-5.1651,445.9063,57.6226,-4.4262,442.7136,113.4223,11.4132,438.8924,94.5865,8.9645,438.4298,73.2894,7.7984,433.0378
