j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
-90.2059,-40.0056,335.269,-100.0321,-30.8104,332.6604,-118.558,-29.7579,402.8497,-100.6199,-42.4131,401.411,-86.7755,-51.9951,399.0615,-72.3902,-60.7641,388.6702,-96.207,-0.9774,380.7102,-93.1403,22.9402,419.2325,-87.9721,40.3321,441.8558,-125.0542,-29.068,449.8169,-129.9105,-28.5523,484.9274,-132.7662,-27.2823,506.7042,-96.9858,-39.1995,451.9958,-94.3423,-36.862,488.7913,-78.3959,-23.2332,489.7754,-80.3512,-50.5081,444.9928,-75.4443,-49.3722,480.0755,-64.0796,-31.784,481.6558,-67.0234,-64.2243,429.0063,-62.8288,-66.9287,460.5319,-54.4722,-48.8051,467.0666
-89.5026,-39.5903,335.3773,-99.3422,-30.4081,332.7737,-117.8016,-29.3444,402.9804,-99.8498,-41.9788,401.5303,-85.9963,-51.5454,399.1721,-71.6106,-60.3022,388.771,-95.5296,-0.7519,380.8453,-92.4753,23.0064,419.3565,-87.2841,40.4011,441.9723,-124.3583,-28.6022,449.9623,-129.2617,-28.0471,485.0976,-132.0949,-26.7515,506.8759,-95.7518,-38.9842,452.1077,-92.7701,-36.8054,488.9072,-76.8455,-23.1483,489.8513,-79.5618,-50.0492,445.1905,-74.6404,-48.9049,480.3871,-63.3004,-31.2974,481.931,-66.1751,-63.6382,429.0818,-61.9286,-66.2444,460.5749,-53.5921,-48.098,467.072
-89.2389,-39.6216,335.445,-99.0825,-30.4403,332.8533,-117.4614,-29.3828,403.0812,-99.5099,-42.0152,401.6097,-85.6581,-51.5802,399.235,-71.2834,-60.3348,388.8169,-95.2844,-0.8076,380.8606,-92.2436,22.916,419.2946,-87.0573,40.3018,441.9185,-123.8528,-28.5866,449.9661,-128.6232,-27.9924,484.96,-131.4323,-26.6982,506.7415,-95.3407,-39.0308,452.1942,-92.3065,-36.8589,489.0066,-76.3973,-23.1835,489.9434,-79.1063,-49.8296,445.2979,-74.0899,-48.4893,480.5657,-62.7498,-30.8788,482.0726,-65.9033,-63.5972,429.127,-61.7011,-66.1455,460.6126,-53.372,-47.9934,467.1032
-89.4138,-39.7423,335.5243,-99.4185,-30.7429,332.9118,-117.7904,-29.8222,403.1435,-99.6195,-42.1403,401.699,-85.6021,-51.466,399.3445,-71.0787,-59.9936,388.9444,-95.3606,-1.1216,380.8684,-92.1128,22.5855,419.2501,-86.9326,39.958,441.8855,-123.8199,-29.0158,449.9783,-128.3128,-28.4149,484.8775,-131.1029,-27.1487,506.6631,-95.3741,-39.3359,452.3197,-92.2828,-37.2938,489.1792,-76.3868,-23.6037,490.1256,-79.0744,-49.8145,445.2955,-74.0854,-48.5523,480.4145,-62.7516,-30.9386,481.9308,-65.811,-63.6952,429.1596,-61.7011,-66.5833,460.536,-53.3705,-48.4381,467.0441
-88.8049,-40.0923,335.6758,-98.6686,-30.929,333.097,-116.925,-29.8676,403.3568,-98.9548,-42.4705,401.8598,-85.0911,-52.0132,399.4653,-70.72,-60.7487,389.0261,-94.8357,-1.1611,380.9855,-91.768,22.6641,419.314,-86.59,40.0739,441.9212,-123.2511,-29.0822,450.1719,-127.9666,-28.4967,485.0676,-130.7562,-27.2228,506.8528,-94.7694,-39.2695,452.5261,-91.7184,-36.9361,489.4595,-75.8275,-23.2376,490.3693,-78.536,-49.9174,445.3563,-73.529,-48.3166,480.4093,-62.2032,-30.6944,481.887,-65.0943,-63.939,429.2844,-60.7017,-66.43,460.7179,-52.3748,-48.2684,467.1845
-88.3352,-40.5114,335.6989,-98.221,-31.3722,333.1191,-116.4122,-30.2696,403.3952,-98.4163,-42.8355,401.8953,-84.5344,-52.3511,399.4984,-70.1546,-61.0675,389.0553,-94.4903,-1.6031,380.9614,-91.5058,22.2124,419.2357,-86.3458,39.6283,441.8423,-122.7826,-29.3452,450.207,-127.5316,-28.6561,485.1034,-130.3086,-27.3484,506.8882,-94.3428,-39.4206,452.4027,-91.3812,-36.9379,489.122,-75.5072,-23.2183,490.0101,-78.0233,-50.3287,445.3439,-73.0542,-48.7853,480.3327,-61.757,-31.1441,481.804,-64.4505,-64.3404,429.2569,-59.9994,-66.8943,460.6269,-51.7101,-48.7158,467.0944
-88.426,-40.6268,335.5581,-98.4764,-31.6795,332.9422,-116.7803,-30.7385,403.1914,-98.552,-42.9714,401.747,-84.4924,-52.2333,399.3924,-69.9389,-60.7071,388.9904,-94.6277,-1.9938,380.8501,-91.5481,21.7596,419.1843,-86.4459,39.1893,441.7934,-122.7461,-29.907,450.1448,-127.1999,-29.2862,485.1975,-129.9705,-27.9866,506.9836,-94.1091,-40.2228,452.2327,-90.8809,-38.2256,488.9164,-75.0496,-24.4592,489.8418,-77.7902,-50.4844,445.2632,-72.6719,-49.1488,480.2936,-61.4195,-31.4795,481.7704,-64.4535,-64.3794,429.2028,-60.1722,-67.2457,460.5886,-51.9246,-49.0589,467.0863
-87.9801,-41.0502,335.5758,-97.884,-31.9299,332.9988,-116.1358,-30.9523,403.2611,-98.1109,-43.4764,401.761,-84.2059,-52.9583,399.3642,-69.7981,-61.6303,388.9226,-94.3463,-2.2858,380.8684,-91.5177,21.4167,419.1433,-86.4358,38.8357,441.7653,-122.2827,-30.131,450.1802,-126.8707,-29.518,485.2008,-129.628,-28.2268,506.9891,-93.9086,-40.4958,452.3306,-90.8511,-38.3272,489.1243,-75.0368,-24.5417,490.0558,-77.4604,-51.059,445.2027,-72.3106,-49.6089,480.1977,-61.0824,-31.9257,481.692,-64.4342,-65.0618,429.1812,-60.2471,-67.7405,460.6073,-52.0273,-49.5541,467.141
-88.031,-41.2529,335.5018,-97.9438,-32.1425,332.9238,-116.2878,-31.2811,403.1636,-98.2443,-43.7791,401.6706,-84.3235,-53.2393,399.2794,-69.8907,-61.8784,388.8452,-94.4504,-2.6366,380.9672,-91.6551,20.9725,419.409,-86.6378,38.3629,442.0674,-122.5927,-30.3811,450.0503,-127.298,-29.7095,485.0407,-130.0854,-28.4012,506.8242,-94.3339,-40.7288,452.199,-91.4918,-38.5117,488.9239,-75.6961,-24.7076,489.8935,-77.6691,-51.5499,445.1867,-72.5852,-50.2592,480.2595,-61.3913,-32.5598,481.8178,-64.4481,-65.4986,429.1084,-60.1975,-68.326,460.5534,-52.0177,-50.1417,467.1431
-87.926,-41.3167,335.4144,-97.8799,-32.2657,332.7861,-116.5729,-31.5016,402.9349,-98.4483,-43.8925,401.5328,-84.4601,-53.2703,399.2117,-69.9253,-61.8252,388.8501,-94.6758,-2.7366,380.7277,-92.1145,20.8694,419.053,-87.2998,38.3028,441.7222,-123.0316,-31.029,450.0791,-127.8733,-30.6748,485.4197,-130.6289,-29.2493,507.1998,-94.753,-40.588,452.182,-92.0616,-38.1811,489.0721,-76.326,-24.3121,490.0943,-77.9134,-51.3693,445.114,-72.9126,-49.9173,480.1765,-61.8175,-32.1578,481.7573,-64.755,-65.4551,429.1747,-60.7154,-68.2912,460.6807,-52.6619,-50.0695,467.3221
-87.6646,-41.6629,335.182,-97.651,-32.6565,332.5237,-116.5979,-32.0229,402.6056,-98.4112,-44.3288,401.2608,-84.3714,-53.6401,398.9841,-69.7601,-62.1211,388.6693,-94.731,-2.9652,380.6433,-92.3916,20.8226,419.1955,-87.8105,38.3007,441.8787,-123.3038,-31.4182,449.445,-128.3086,-30.9668,484.4024,-131.0049,-29.3182,506.1742,-94.734,-40.9573,451.8692,-92.0574,-38.5033,488.7054,-76.4213,-24.526,489.7773,-77.9878,-51.5045,444.9963,-73.1044,-49.8709,480.1947,-62.1283,-32.0414,481.8179,-64.6337,-65.2834,429.0668,-60.6267,-67.7553,460.6434,-52.7656,-49.4667,467.3315
-86.6943,-41.9899,335.3547,-96.719,-33.0242,332.7032,-115.8281,-32.7159,402.7433,-97.5777,-44.9272,401.3996,-83.4869,-54.1615,399.1243,-68.8103,-62.536,388.8152,-94.3179,-2.9975,380.7127,-92.3931,21.073,419.1989,-88.0051,38.5969,441.885,-122.8354,-32.077,449.7115,-128.0801,-31.5989,484.8652,-130.6506,-29.7539,506.6365,-94.3636,-41.9424,451.9198,-92.0301,-39.7754,488.5994,-76.4921,-25.6983,489.7859,-77.4286,-52.0846,445.1492,-72.7966,-50.4966,480.339,-61.9685,-32.5872,482.0732,-63.515,-66.1677,428.9171,-59.391,-68.9959,460.1483,-51.6461,-50.7242,467.0156
-85.7977,-41.3857,335.9127,-95.9945,-32.6267,333.227,-115.1967,-32.529,403.2422,-96.7064,-44.3799,401.9509,-82.4327,-53.3388,399.7156,-67.5799,-61.4458,389.445,-93.494,-3.0635,381.2241,-91.4945,20.5766,419.6049,-87.2823,38.0622,442.3538,-121.8321,-31.908,450.2804,-126.7997,-31.4431,485.4956,-129.1659,-29.333,507.266,-93.2037,-41.9014,452.3497,-90.6664,-40.1061,488.8571,-75.2321,-25.9207,490.104,-75.8867,-51.7077,445.641,-70.8856,-50.4616,480.7278,-60.1644,-32.4911,482.4937,-62.2797,-65.6396,429.5305,-58.1493,-68.9076,460.7682,-50.5,-50.6291,467.7239
-85.0839,-41.5013,336.2908,-95.146,-32.5756,333.6462,-114.3536,-32.5196,403.66,-96.0455,-44.6439,402.3132,-81.9093,-53.8081,400.0361,-67.1802,-62.091,389.7278,-92.9311,-2.8936,381.7851,-91.1569,20.882,420.3448,-87.0214,38.3972,443.085,-121.4763,-32.1508,450.5352,-126.8005,-31.8751,485.5742,-129.0524,-29.6175,507.3419,-92.8604,-41.8744,452.8566,-90.5475,-39.8633,489.5589,-75.191,-25.5959,490.833,-75.7287,-52.1133,446.0553,-71.0036,-50.8175,481.2381,-60.3446,-32.8185,483.088,-62.0471,-65.5954,430.111,-58.034,-68.3352,461.6835,-50.4587,-50.0411,468.6793
-84.8395,-40.8947,336.7616,-95.0591,-32.1625,334.0755,-114.2216,-32.0619,404.1016,-95.7032,-43.8686,402.8081,-81.4089,-52.7943,400.571,-66.5423,-60.8724,390.2977,-92.598,-2.4817,382.0987,-90.6284,21.2719,420.5318,-86.4571,38.8276,443.2342,-121.0049,-31.359,451.0736,-126.0797,-30.8331,486.214,-128.2562,-28.4453,507.9754,-92.2623,-40.5484,453.4531,-89.7571,-38.131,490.3266,-74.4083,-23.8475,491.5077,-75.2476,-50.9868,446.5883,-70.5372,-49.6049,481.7696,-59.8914,-31.5924,483.5638,-61.3217,-64.3396,430.7152,-57.2375,-67.0521,462.3349,-49.671,-48.7359,469.2822
-83.6384,-39.9454,337.5871,-93.8893,-31.2424,334.9251,-112.66,-30.9103,405.0565,-94.127,-42.6874,403.7042,-79.8287,-51.595,401.4211,-65.0045,-59.6846,391.0955,-91.3974,-1.314,382.7151,-89.4044,22.6223,420.9368,-85.2016,40.3042,443.5351,-119.924,-30.367,451.7391,-125.3385,-29.962,486.5364,-127.46,-27.5003,508.295,-90.8747,-39.6547,454.2636,-88.5115,-37.4512,491.0004,-73.1809,-23.1418,492.1014,-73.7921,-49.5106,447.4506,-69.1765,-47.9169,482.6451,-58.5589,-29.8762,484.3189,-59.7721,-63.1169,431.4952,-55.6797,-65.8012,463.0917,-48.1168,-47.4562,469.9663
-82.9906,-39.7082,337.9531,-93.2548,-31.0134,335.3155,-111.8794,-30.7229,405.4861,-93.3388,-42.483,404.0909,-79.0373,-51.3771,401.7748,-64.2276,-59.4498,391.4154,-90.6928,-0.9059,383.0678,-88.6424,23.1895,421.2845,-84.3972,40.9043,443.8492,-118.6161,-29.9793,452.424,-123.6527,-29.4234,487.5156,-125.6335,-26.8611,509.2759,-89.816,-39.2343,454.729,-87.2514,-36.8693,491.5938,-71.9503,-22.5245,492.6437,-72.8165,-48.9687,447.8312,-68.0551,-47.1254,483.0822,-57.4499,-29.0728,484.7036,-58.8684,-62.7365,431.9088,-54.6707,-65.3109,463.6261,-47.1093,-46.9553,470.4741
-82.6578,-39.5472,338.2192,-92.9285,-30.8573,335.591,-111.4213,-30.49,405.796,-92.8812,-42.2483,404.3795,-78.5826,-51.1425,402.0467,-63.7909,-59.2244,391.6687,-90.2995,-0.9243,383.4192,-88.1959,23.0255,421.687,-83.9306,40.7423,444.2463,-117.6325,-29.728,452.9071,-122.2838,-29.1573,488.1868,-124.0233,-26.3531,509.9379,-89.1724,-39.0334,454.973,-86.4739,-36.6942,491.7839,-71.1756,-22.3436,492.7968,-72.2898,-49.0294,448.0224,-67.4797,-47.4142,483.1663,-56.8925,-29.3516,484.7964,-58.2908,-62.4959,432.0266,-53.9905,-65.0538,463.5809,-46.4497,-46.6902,470.4305
-82.2825,-39.5494,338.5276,-92.563,-30.8678,335.9105,-110.9774,-30.5119,406.1362,-92.4295,-42.2555,404.6994,-78.1264,-51.1384,402.3509,-63.3399,-59.209,391.9568,-89.9455,-1.037,383.7122,-87.8529,22.8125,421.9293,-83.5776,40.5222,444.4924,-117.5303,-29.8738,453.0115,-122.422,-29.3976,488.0041,-124.1447,-26.5254,509.7477,-88.9615,-39.0108,455.2202,-86.442,-36.6536,491.9218,-71.1676,-22.2781,492.9396,-72.0055,-49.2715,448.274,-67.3328,-47.8464,483.3312,-56.7666,-29.7738,484.9861,-57.8249,-62.8905,432.1753,-53.5198,-65.7644,463.5712,-46.0001,-47.4129,470.4759
-81.6843,-39.6945,338.5333,-91.8176,-30.8326,335.9461,-110.0873,-30.2383,406.208,-91.749,-42.3006,404.7218,-77.6069,-51.4278,402.3354,-62.9829,-59.7419,391.9034,-89.2675,-0.9522,383.8163,-87.227,22.9564,422.1191,-82.8985,40.6961,444.6484,-116.9101,-29.1296,453.0892,-122.0079,-28.3013,488.1171,-123.6927,-25.2705,509.8422,-88.6103,-38.8586,455.2946,-86.3284,-36.3562,492.062,-71.0546,-21.9785,493.0593,-71.469,-49.34,448.2817,-66.7809,-47.7453,483.3755,-56.2137,-29.671,485.0037,-57.5405,-63.0361,432.2405,-53.2871,-65.6106,463.7657,-45.768,-47.2548,470.6596
-81.187,-40.3672,338.2189,-91.3324,-31.5165,335.641,-109.5619,-30.9713,405.9137,-91.2101,-43.0111,404.4122,-77.0584,-52.1204,402.014,-62.4306,-60.413,391.5702,-88.7976,-1.7823,383.6484,-86.7686,22.0184,422.0757,-82.4327,39.7507,444.6094,-116.5774,-29.8595,452.8435,-121.8257,-29.0276,487.9521,-123.4707,-25.9337,509.6713,-88.3093,-39.4902,455.0687,-86.1976,-36.9271,491.945,-70.9384,-22.535,492.9587,-70.9779,-49.958,448.0484,-66.3277,-48.3043,483.2543,-55.7695,-30.2244,484.8797,-57.045,-63.3415,431.9433,-52.836,-65.6303,463.4965,-45.3308,-47.2679,470.3882
-81.0113,-41.4802,337.559,-91.1699,-32.647,334.9732,-109.6553,-32.3785,405.1806,-91.2673,-44.3664,403.7064,-77.0838,-53.4317,401.33,-62.3969,-61.6526,390.9124,-88.6141,-2.9798,383.2019,-86.5652,20.8034,421.8652,-82.3017,38.4913,444.4474,-116.6584,-32.3061,451.9842,-121.8854,-32.2521,486.917,-123.3711,-29.0232,508.628,-87.7223,-41.1276,454.5182,-85.1338,-38.7626,491.6208,-69.927,-24.3175,492.6656,-70.9489,-51.1944,447.5859,-66.2408,-49.4774,483.0842,-55.7455,-31.3671,484.777,-57.055,-64.5939,431.3733,-52.8747,-66.8956,463.0355,-45.4347,-48.5372,470.0078
-80.7672,-42.2916,337.4398,-90.9348,-33.4632,334.873,-109.4594,-33.4125,405.0705,-91.0565,-45.3746,403.5732,-76.861,-54.4164,401.1793,-62.1587,-62.591,390.747,-88.3613,-3.6459,382.9534,-86.2991,20.2466,421.4802,-82.0815,37.9136,444.0875,-116.214,-33.1089,451.9784,-121.2612,-32.8822,487.0288,-122.4564,-29.3511,508.7107,-87.5402,-42.4642,454.3077,-84.9769,-40.3427,491.2908,-69.7982,-25.8728,492.4003,-70.7001,-52.1693,447.361,-65.977,-50.4465,482.7654,-55.5201,-32.318,484.5003,-56.7356,-65.6788,431.1372,-52.4949,-68.0934,462.7205,-45.0972,-49.7434,469.7599
-80.6829,-42.6911,337.1791,-90.8521,-33.8665,334.6052,-109.4882,-33.9003,404.7733,-91.0753,-45.8491,403.2928,-76.8702,-54.8794,400.9121,-62.1461,-63.0338,390.4947,-88.6362,-4.0601,382.6341,-86.8618,19.8085,421.0951,-82.7601,37.4805,443.7198,-116.9574,-33.9521,451.7461,-122.5544,-33.9909,486.9443,-123.6806,-30.2875,508.601,-87.7133,-43.2631,454.061,-85.2622,-41.3779,491.0723,-70.115,-26.8801,492.2454,-70.7381,-52.9571,447.009,-66.0444,-51.4856,482.2938,-55.6255,-33.3415,484.0934,-57.1936,-66.2424,430.9341,-53.3211,-68.7513,462.555,-45.9698,-50.4067,469.6565
-80.9159,-42.6215,337.1512,-91.2332,-33.9856,334.5274,-110.0561,-34.1714,404.6453,-91.4299,-45.7948,403.245,-77.0601,-54.5773,400.9258,-62.1654,-62.4952,390.5689,-89.0378,-4.1458,382.5344,-87.2798,19.7492,420.9772,-83.323,37.4279,443.6224,-117.266,-34.1806,451.3625,-122.6423,-34.1874,486.1988,-123.6,-30.2463,507.8218,-87.853,-42.9813,453.9146,-85.2487,-40.9328,490.8082,-70.1259,-26.4076,491.9569,-70.7959,-52.7721,447.0297,-65.9995,-51.3899,482.3307,-55.617,-33.226,484.1406,-57.1084,-66.0081,430.9557,-53.1551,-68.7543,462.5284,-45.848,-50.402,469.6557
-81.0732,-42.6174,336.9821,-91.3804,-33.977,334.3338,-110.4022,-34.1965,404.398,-91.7755,-45.8247,403.044,-77.4019,-54.6102,400.7606,-62.4802,-62.5268,390.4416,-89.4034,-4.3204,382.3196,-87.8221,19.399,420.6986,-83.9953,37.0578,443.3817,-117.6387,-33.7927,451.3462,-123.056,-33.4903,486.4921,-123.6901,-29.1111,508.0425,-88.0957,-43.0611,453.73,-85.4154,-41.0481,490.649,-70.3424,-26.473,491.8207,-71.2893,-52.8008,446.9421,-66.605,-51.4142,482.3329,-56.2666,-33.2284,484.1747,-57.4024,-66.1891,430.812,-53.4328,-69.0521,462.3717,-46.1764,-50.7004,469.5523
-80.8683,-42.7652,336.9011,-91.1755,-34.1216,334.2636,-110.1776,-34.4039,404.3329,-91.5522,-46.0323,402.963,-77.1799,-54.8169,400.6675,-62.2617,-62.7251,390.337,-89.3013,-4.393,382.3936,-87.7999,19.421,420.948,-83.9781,37.0793,443.6323,-117.6857,-34.186,451.2837,-123.3104,-34.0228,486.4565,-123.7933,-29.4882,507.9787,-88.0544,-43.0378,453.7204,-85.5034,-40.8539,490.7372,-70.4499,-26.2589,491.9106,-71.2486,-52.6993,446.9017,-66.7002,-51.0754,482.3552,-56.3746,-32.8828,484.2016,-56.9957,-66.1816,430.703,-52.879,-68.8838,462.26,-45.6291,-50.5413,469.4707
-80.5875,-42.5936,337.0552,-90.8949,-33.9465,334.4292,-109.8264,-34.2313,404.5175,-91.2059,-45.8651,403.1275,-76.8386,-54.6537,400.8165,-61.9332,-62.5653,390.4701,-88.9338,-4.3466,382.5748,-87.3637,19.3524,421.1222,-83.5184,37.0006,443.8104,-116.8438,-33.5445,451.4283,-122.0913,-33.0309,486.5072,-122.3495,-28.2254,507.9744,-87.885,-43.1462,453.8637,-85.4651,-41.1649,490.8341,-70.4359,-26.5467,492.0303,-70.8932,-52.9029,446.9801,-66.3398,-51.562,482.3348,-56.0333,-33.363,484.2247,-56.8329,-65.9919,430.805,-52.8489,-68.6685,462.311,-45.623,-50.3298,469.5552
-80.3756,-42.5186,337.5773,-90.5348,-33.6947,334.9619,-109.5007,-33.7827,405.0414,-91.078,-45.7259,403.6391,-76.8596,-54.751,401.319,-62.0846,-62.8943,390.9652,-89.0667,-4.0745,383.1029,-87.8914,19.6388,421.6434,-84.1653,37.305,444.3375,-117.479,-33.4616,451.6558,-123.4307,-33.2221,486.4289,-123.6967,-28.2967,507.8688,-88.3118,-42.9692,454.308,-86.2996,-40.9639,491.166,-71.299,-26.3201,492.4086,-71.1017,-52.9831,447.4551,-66.6953,-51.6302,482.7619,-56.442,-33.4073,484.7103,-57.1643,-66.091,431.407,-53.317,-68.5905,463.0285,-46.1426,-50.2545,470.3304
-80.5976,-41.7592,338.081,-90.9127,-33.1421,335.388,-110.0803,-33.2026,405.4127,-91.4328,-44.8053,404.1289,-77.0408,-53.5745,401.8991,-62.0852,-61.4955,391.6326,-89.2159,-3.5164,383.3911,-87.8589,20.1757,421.7799,-84.1593,37.8845,444.4451,-118.1595,-32.3832,452.1355,-124.1995,-31.7707,487.0657,-124.3635,-26.5063,508.4259,-88.624,-42.1398,454.6353,-86.5868,-40.2064,491.2686,-71.6267,-25.5205,492.501,-71.3944,-51.9676,447.9677,-67.0791,-50.7396,483.1762,-56.8713,-32.4889,485.1031,-57.307,-65.1939,431.9843,-53.5746,-68.0827,463.5039,-46.4554,-49.7213,470.7959
-80.7314,-41.6831,338.1511,-91.0459,-33.0714,335.4382,-110.3174,-33.1031,405.4344,-91.6634,-44.699,404.1844,-77.2646,-53.4636,401.9805,-62.2907,-61.384,391.7403,-89.3605,-3.1862,383.4234,-88.011,20.7422,421.8442,-84.3773,38.5064,444.4766,-117.9588,-32.1242,452.2356,-123.6722,-31.3922,487.2288,-123.6914,-25.9912,508.5555,-88.8915,-41.7964,454.7192,-86.8796,-39.6896,491.3988,-71.9538,-24.9681,492.6227,-71.4806,-51.4986,448.0995,-67.0546,-49.995,483.3901,-56.8679,-31.7298,485.2914,-57.4309,-64.8034,432.1573,-53.6318,-67.4765,463.7525,-46.5643,-49.0964,471.0479
-80.5973,-41.699,338.2607,-90.9131,-33.0894,335.5465,-110.2101,-33.1462,405.5357,-91.5525,-44.7367,404.2891,-77.1505,-53.4968,402.0881,-62.1707,-61.4103,391.8511,-89.227,-3.2445,383.5828,-87.8766,20.657,422.0529,-84.251,38.4328,444.6776,-117.6874,-32.4726,452.3497,-123.2765,-31.969,487.3414,-123.2333,-26.5274,508.6578,-88.892,-41.8729,454.8725,-86.9595,-39.7928,491.6134,-72.0524,-25.0527,492.8416,-71.295,-51.3404,448.2138,-66.8127,-49.6897,483.5224,-56.6411,-31.4147,485.4098,-57.1218,-64.8857,432.2232,-53.1759,-67.6019,463.7752,-46.1153,-49.2285,471.0941
-80.0753,-42.3986,338.2909,-90.4115,-33.8088,335.5914,-109.7009,-34.021,405.5824,-91.0165,-45.566,404.3156,-76.5944,-54.2891,402.0992,-61.5973,-62.1515,391.8482,-88.9626,-3.8412,383.6127,-87.8018,20.1693,422.0881,-84.2318,37.9404,444.7253,-117.4272,-33.4056,452.4198,-123.2083,-32.9452,487.4652,-123.1181,-27.4071,508.7565,-88.449,-42.6979,454.8423,-86.5861,-40.6169,491.5024,-71.7129,-25.8436,492.7423,-70.8304,-52.0861,448.1867,-66.4213,-50.4009,483.4408,-56.2974,-32.1021,485.3537,-56.7179,-65.4841,432.2259,-52.9061,-68.0875,463.7689,-45.8838,-49.7153,471.1275
-79.6209,-42.9397,338.0588,-89.8193,-34.1816,335.3759,-109.2149,-34.3514,405.3376,-90.7089,-46.1787,404.0555,-76.4198,-55.1151,401.828,-61.5303,-63.1705,391.57,-88.8565,-4.5049,383.3958,-88.0864,19.2337,421.8072,-84.6705,36.9801,444.4875,-117.6957,-34.2282,452.2226,-124.0593,-34.1358,487.4026,-124.0031,-28.5716,508.6872,-88.467,-43.2628,454.8044,-86.8343,-41.1393,491.7612,-72.0083,-26.3231,493.0539,-71.2145,-52.9732,447.9829,-67.2328,-51.3348,483.2876,-57.1591,-33.0167,485.2794,-56.7206,-66.2055,432.0815,-52.9572,-68.5802,463.779,-45.9804,-50.2094,471.1843
-79.2485,-43.0377,337.8386,-89.6142,-34.5027,335.0788,-109.307,-34.8151,404.957,-90.5547,-46.2611,403.7991,-76.074,-54.9077,401.6667,-60.9764,-62.6909,391.5032,-88.7247,-4.5331,383.176,-88.0117,19.4917,421.7325,-84.6646,37.2895,444.3828,-117.9305,-34.1771,451.7997,-124.3999,-33.6985,486.9412,-124.377,-27.9968,508.1895,-88.3569,-42.9959,454.6569,-86.7529,-40.6128,491.7751,-71.9945,-25.7283,493.0562,-71.0995,-52.5601,447.9039,-67.2906,-50.7626,483.3072,-57.2582,-32.4204,485.2863,-56.3691,-65.9253,432.0111,-52.7649,-68.4555,463.6999,-45.8642,-50.0627,471.1218
-78.3393,-43.5,337.5841,-88.779,-35.0884,334.7264,-108.94,-35.3918,404.4709,-90.056,-46.6349,403.4771,-75.4673,-55.1287,401.4709,-60.2168,-62.7783,391.435,-88.4115,-5.0377,382.586,-88.1174,19.0132,420.89,-85.0796,36.8852,443.5254,-117.7831,-34.4007,451.0451,-124.3935,-33.6598,485.8602,-124.4489,-27.7538,507.0526,-88.1107,-43.4098,454.1532,-86.6957,-41.0639,491.0144,-72.088,-26.0359,492.3469,-70.578,-52.5632,447.6404,-66.838,-50.6007,482.9572,-57.0114,-32.1466,484.928,-55.5697,-65.6328,431.8802,-51.9392,-67.8628,463.4777,-45.3121,-49.3669,470.8927
-76.4512,-44.5645,337.4379,-86.8799,-36.1815,334.4583,-107.8105,-36.4833,403.9758,-88.8883,-47.6791,403.1997,-74.2569,-56.1375,401.3617,-58.877,-63.756,391.5012,-87.7453,-5.9005,382.147,-88.4378,18.3308,420.3081,-85.9945,36.3582,442.8922,-117.2693,-35.2934,450.546,-124.3539,-34.4022,485.4269,-124.6203,-28.3059,506.5637,-87.3579,-44.0286,453.9115,-86.2438,-41.3709,490.8309,-71.9042,-26.0924,492.2259,-69.4287,-53.2636,447.519,-65.7354,-51.0652,482.8262,-56.2874,-32.4151,484.8033,-54.483,-65.8741,432.074,-51.0474,-67.5303,463.798,-44.8351,-48.8821,471.1906
-73.4325,-45.053,336.7754,-83.9284,-36.8484,333.5461,-106.283,-37.2091,402.6185,-87.1744,-48.1062,402.2799,-72.3765,-56.3384,400.7795,-56.6778,-63.7506,391.2702,-87.3219,-6.4839,381.0428,-90.0368,17.8089,419.0421,-88.715,35.9814,441.6034,-116.9978,-36.8368,448.9423,-125.0248,-36.5578,483.6457,-125.7646,-30.2766,504.717,-87.0643,-44.3733,452.8836,-86.9844,-41.6615,489.6438,-73.2262,-25.8754,491.2287,-69.2849,-52.6479,447.2598,-66.9117,-49.8151,482.9381,-58.1534,-30.8371,484.9698,-53.2843,-65.3697,431.7935,-50.6379,-66.6323,463.3953,-45.2537,-47.7467,470.8348
-71.1405,-45.8193,336.243,-81.8244,-37.9911,332.7099,-105.9965,-38.9869,401.1612,-86.5191,-49.2139,401.3657,-71.4096,-56.9298,400.2858,-55.214,-63.8112,391.2215,-87.2354,-7.6131,379.8836,-91.5599,16.6646,417.5845,-91.5061,34.8089,440.2071,-118.0226,-39.0861,447.2413,-127.0432,-39.1605,481.8049,-128.3811,-32.6343,502.772,-87.7524,-45.6628,451.9204,-88.6475,-43.0853,488.6145,-75.5187,-26.8054,490.5116,-69.4248,-53.0715,446.3963,-67.9109,-50.1286,481.568,-59.9408,-30.8248,483.7689,-52.5672,-64.8382,432.0897,-50.4944,-65.6425,464.0948,-45.9581,-46.558,471.5916
