j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
110.5931,75.262,377.7883,106.2837,66.2011,368.5239,87.3508,22.7323,419.5187,93.0443,39.6811,430.5334,98.3541,55.012,438.3288,104.8065,72.2286,440.4486,59.4084,63.9542,396.5783,28.9228,62.493,414.8237,3.3057,67.1584,427.5907,63.1542,-0.9816,445.422,47.7328,-16.0955,461.9311,28.4539,-14.2638,470.0534,66.2389,25.7832,465.3198,46.5324,15.5658,490.8938,26.4962,20.8613,494.2863,75.1609,41.7929,472.6186,57.8793,31.9431,498.1684,38.252,36.4868,504.0951,92.7658,65.2305,477.7825,83.5766,59.8897,506.2746,73.7322,56.983,521.061
111.9058,78.4202,379.1779,107.7539,69.4057,369.797,88.6656,25.367,420.2419,94.1249,42.2645,431.4523,99.2437,57.5685,439.4264,105.5447,74.8145,441.7522,60.6457,65.4855,396.874,30.1617,62.9488,414.3956,4.14,66.7838,426.6089,64.8216,0.5211,445.3219,49.6491,-15.2891,461.2811,30.1263,-14.1919,468.94,67.2,26.6553,465.3408,47.4244,15.1908,490.231,27.1581,19.8357,493.1811,75.6821,43.2227,473.0388,58.1176,32.5284,498.0959,38.2379,36.3294,503.6947,92.9264,66.9748,479.0444,83.246,60.9604,507.6541,74.1813,57.5822,522.8336
113.7065,82.12,379.614,110.232,72.8559,370.2012,92.1173,28.2293,420.4882,96.465,45.4421,431.705,100.6295,61.0274,439.6898,106.0159,78.577,442.0424,63.0431,67.3961,396.7669,32.5454,63.8675,413.936,6.2811,66.8956,425.8532,68.9631,2.7211,444.8577,54.439,-13.2797,460.1443,34.772,-12.8251,467.4929,70.0677,28.5937,465.3957,50.6845,16.2222,490.1342,30.2615,20.2495,492.9053,77.614,45.7608,472.9771,60.5296,34.4285,497.6861,40.4892,37.4026,503.2118,94.0829,70.6255,479.0191,85.0068,64.5778,507.1429,76.7793,60.929,522.7312
115.8746,84.6136,379.6237,113.0142,75.187,370.1656,95.8273,29.8963,420.1838,99.1698,47.3058,431.4414,102.47,63.0752,439.4686,107.0233,80.8506,441.8852,65.6396,68.4381,396.451,34.8899,64.0576,413.5123,8.4478,66.3521,425.1979,72.893,3.1108,444.131,58.2872,-13.9477,459.382,38.5028,-13.9568,466.4229,72.3614,29.9021,464.9016,52.5769,17.0581,489.5951,32.015,20.4955,492.1243,79.3823,47.268,472.8231,62.154,35.4724,497.7125,41.9999,37.6911,503.1794,95.769,72.7035,479.1777,87.1877,66.4915,507.6125,79.5788,62.5187,523.434
118.0824,86.8915,379.9299,115.552,77.3975,370.4451,99.0316,31.6781,420.2976,101.8252,49.1643,431.5861,104.649,65.0103,439.6439,108.7289,82.8945,442.1034,67.8927,70.0207,396.2942,36.8648,65.2181,413.123,10.2502,66.9161,424.515,76.7696,4.9354,444.1316,62.816,-11.8266,459.0705,42.9808,-12.2551,465.954,75.1876,31.1853,464.7872,55.5525,17.9325,489.2605,34.9116,20.9246,491.7106,82.0089,48.8356,472.8882,65.1721,36.8069,497.6109,44.9682,38.4253,503.1048,97.1693,75.0103,479.0895,88.3959,69.0266,507.1606,81.1558,64.9899,523.1383
118.7057,89.336,380.6456,116.6862,79.7088,371.1726,101.0873,33.6388,420.9991,103.0411,51.2709,432.237,105.1389,67.2499,440.2539,108.5058,85.2861,442.6823,69.0975,70.9318,396.8206,38.0766,65.2106,413.5393,11.3293,66.2582,424.6966,78.8385,5.9821,444.4546,64.7086,-11.5822,459.3509,44.829,-12.4192,466.0666,76.7308,32.2251,465.237,57.3031,18.1616,489.6044,36.6006,20.6971,492.0487,82.933,49.7127,473.1462,66.4078,36.6618,497.6239,46.1746,37.6939,503.1515,97.3914,76.8326,479.7607,88.9441,70.4077,507.9416,82.1186,66.1633,524.0475
119.0247,92.0928,381.4662,116.9891,82.4773,371.9847,102.2871,36.1291,421.826,104.2081,53.7434,433.0975,106.2538,69.7154,441.1416,109.4942,87.7719,443.5911,69.5905,72.3418,397.4865,38.6924,65.7348,414.1104,11.918,66.24,425.2402,80.8678,7.655,445.1588,67.243,-10.4573,460.0007,47.3507,-11.6142,466.6306,78.8959,33.6746,466.0235,60.2654,18.9035,490.2579,39.5206,21.0041,492.7558,84.657,51.3066,474.1629,68.5403,37.569,498.805,48.3172,38.1134,504.4377,98.3906,78.5134,480.5866,89.936,71.4638,508.7558,83.3358,67.1118,524.9267
120.3442,94.1509,381.4743,118.6695,84.4203,372.0398,104.9128,37.9772,422.0624,106.2243,55.711,433.2334,107.7354,71.7866,441.1891,110.4263,89.9453,443.5464,71.4059,73.8199,397.8678,40.5019,66.8887,414.7558,13.7764,66.9982,426.0134,84.037,9.3364,445.5322,70.7961,-8.8297,460.4184,50.9534,-10.297,467.1351,81.1857,35.1218,466.4081,62.6706,19.8968,490.9397,41.8988,21.6415,493.4868,86.1409,53.3271,474.6564,69.9218,39.4625,499.793,49.7031,39.6982,505.4631,99.1865,80.7938,480.7291,90.5992,73.802,509.137,84.1905,69.4093,525.3737
120.9216,96.1891,381.9431,119.3692,86.4102,372.5377,106.1546,39.9563,422.6962,107.2461,57.7386,433.8136,108.5587,73.8555,441.7208,111.0282,92.0526,444.0238,72.5398,75.5439,398.3394,42.1721,68.4974,415.0711,15.4918,68.3542,426.4349,85.49,11.563,446.2051,72.4983,-6.2876,460.985,52.682,-7.9563,467.7325,82.6624,37.0881,467.1245,64.5222,21.8503,491.7044,43.7363,23.337,494.2997,87.7909,55.6821,475.1156,72.3552,42.1746,499.9365,52.1711,42.1716,505.7331,100.1816,83.3594,480.9941,91.9567,76.7674,509.0283,85.6987,72.3925,525.3285
121.5898,98.3822,381.588,120.3498,88.5269,372.216,108.1621,41.9323,422.5037,108.7151,59.7823,433.5523,109.5501,75.9606,441.3986,111.512,94.2273,443.6378,73.9626,77.3216,398.4906,43.9453,70.0706,415.4929,17.3494,69.6148,427.0448,87.8979,13.5223,446.3433,75.1568,-4.3405,461.3325,55.3963,-6.2571,468.1774,84.7846,39.7651,466.9891,67.3006,25.1402,491.4186,46.5158,26.3622,494.1569,89.5253,57.5012,474.9659,74.6685,43.8058,499.87,54.5312,43.5524,505.8218,101.476,85.5142,480.779,93.8728,78.9132,508.9167,87.8759,74.429,525.2852
123.3152,100.7042,381.6641,122.1667,90.8254,372.3052,110.9549,44.0901,422.6893,111.3085,61.9537,433.7241,111.9502,78.1478,441.5561,113.6558,96.4429,443.7732,75.9381,78.497,398.5718,45.9447,70.4983,415.6138,19.407,69.5627,427.2703,91.2337,15.0104,446.2922,78.8046,-3.3168,461.1676,59.1005,-5.541,468.0817,87.3462,41.0897,467.2057,69.6991,25.7243,491.8634,48.9058,26.6422,494.6555,92.1529,59.3589,475.1797,77.4426,45.3979,500.1636,57.3413,44.8109,506.2127,103.5144,87.0701,480.946,95.8018,79.9418,509.2165,89.9752,75.3409,525.6142
124.7766,103.178,381.5462,123.7287,93.2545,372.2229,113.2925,46.5405,422.7931,113.4456,64.4432,433.769,113.8986,80.6698,441.5467,115.3702,98.9929,443.6993,77.562,80.3728,398.6465,47.4954,71.9835,415.8551,20.974,70.731,427.5188,94.3983,17.19,446.7537,82.4859,-1.3149,461.8604,62.8402,-3.7573,468.8662,90.3461,43.3275,467.36,73.4119,27.8477,491.9855,52.6219,28.5464,494.8642,94.3589,61.5793,475.2666,79.8156,47.3705,500.364,59.7348,46.5995,506.4604,105.7988,89.4894,480.9108,98.5295,82.2718,509.172,92.8411,77.7044,525.6274
125.7755,104.8656,381.1684,125.0592,94.9041,371.8543,115.2905,48.032,422.4116,114.9014,65.9511,433.3548,114.8836,82.1968,441.1058,115.8859,100.554,443.2378,78.8617,81.7267,398.3169,48.6897,73.1203,415.5999,22.1985,71.5727,427.2969,96.0903,18.7424,446.6566,83.8752,0.1085,462.0812,64.2443,-2.5515,469.049,91.4872,44.8512,467.0631,74.2465,29.3147,491.8835,53.4456,29.795,494.7282,95.4295,62.8579,475.0995,80.8745,48.3892,500.5325,60.7957,47.3702,506.5992,106.5407,91.0295,480.7999,99.4067,83.7587,509.474,93.8192,79.0998,525.9383
126.6654,106.7086,380.9616,126.0346,96.7188,371.6715,116.8012,49.8699,422.3508,116.2503,67.8097,433.2531,116.0826,84.0724,440.9667,116.9062,102.4435,443.0548,80.0581,83.0455,398.3298,50.0081,74.1086,415.7536,23.5526,72.269,427.489,98.0014,20.5895,446.6066,86.1158,2.0778,461.9417,66.5173,-0.7637,468.9292,93.2112,46.2018,467.0885,76.2038,30.2509,492.0657,55.4035,30.5381,494.9406,96.6016,64.9125,475.0492,82.026,50.577,500.5498,61.9565,49.3705,506.6128,107.653,93.0466,480.5752,100.601,85.885,509.1704,95.1116,81.2138,525.6642
129.1658,107.9425,380.4586,128.5897,97.9262,371.1936,120.0745,51.1006,422.02,119.3972,69.0583,432.8856,119.1043,85.3357,440.5643,119.7539,103.7187,442.6082,82.8494,83.5604,397.8468,52.9705,74.1762,415.2574,26.5971,72.0692,427.1319,101.8355,21.1446,446.259,90.2169,2.0619,461.6999,70.6861,-1.0129,468.7776,96.4581,47.4175,466.6296,79.5556,31.4716,491.4935,58.7663,31.5334,494.4599,100.1542,66.0414,474.6707,86.0159,51.6464,500.1168,66.0061,50.2881,506.3429,110.1403,94.1626,480.1056,102.8,86.8662,508.7356,97.4152,82.1883,525.2619
130.3675,108.1691,380.5095,129.3821,98.234,371.1917,120.9087,51.2411,421.8704,120.8469,69.1312,432.8678,121.0667,85.3558,440.6597,122.1575,103.7055,442.8125,84.33,83.1859,397.8646,55.1776,73.4485,415.1242,28.8739,71.1023,427.1078,103.721,21.1221,446.1055,92.8967,2.154,461.3681,73.4215,-1.0631,468.5351,98.4553,47.1817,466.6854,81.9772,31.0289,491.5722,61.1995,30.9877,494.6192,102.6668,65.7581,474.4646,89.0247,51.228,499.528,69.0684,49.7354,505.8931,112.6768,94.5142,479.9388,105.5001,87.5565,508.0425,100.281,82.9012,524.6283
131.6438,107.7199,379.9275,131.4421,97.7131,370.6365,123.9998,50.5253,421.2959,122.6935,68.4273,432.1959,121.8461,84.6693,439.9082,121.9168,103.0586,441.9973,86.0437,82.8546,397.3847,56.4659,73.1739,414.8116,30.2455,70.4899,426.9063,106.127,20.6656,445.6778,94.7974,1.7375,461.1335,75.3721,-1.728,468.3201,100.4495,46.4741,466.3259,84.032,30.2714,491.5158,63.2688,30.0144,494.6499,103.7553,65.3547,474.0305,90.3447,51.037,499.3251,70.4406,49.2743,505.784,113.2383,93.7365,479.3881,106.657,86.6672,507.7429,101.5999,81.9116,524.3504
132.5578,108.3861,380.0154,132.2142,98.4287,370.6756,125.2907,50.9943,421.1781,124.1665,68.8421,432.1868,123.4568,85.0455,439.9936,123.5999,103.4234,442.1775,87.3432,82.5948,397.4822,58.2057,72.3129,414.8894,32.1001,69.2108,427.1317,108.5009,20.5413,445.3591,97.9087,1.3296,460.6142,78.5393,-2.3965,467.8211,102.5987,46.5233,466.2943,86.7273,30.0993,491.3934,65.9822,29.5571,494.6103,105.6271,65.0242,474.2213,92.3368,50.1003,499.7347,72.4991,47.9869,506.292,114.9414,93.7628,479.7058,108.3502,86.4088,508.274,103.4882,81.5258,524.9028
133.4653,109.2847,379.5255,133.4434,99.2821,370.2278,127.3112,51.905,420.8861,125.656,69.7658,431.8063,124.4811,85.9795,439.5351,124.1486,104.3644,441.6382,88.4904,83.1264,397.1546,59.1396,72.578,414.7358,33.1485,69.157,427.1358,110.4333,21.7131,445.2055,99.8134,2.7158,460.5077,80.4852,-1.2127,467.7178,104.2007,47.4152,465.9762,88.4095,30.965,491.1256,67.6858,30.1975,494.433,107.3781,65.6661,473.7433,94.6701,50.5727,499.1607,74.9338,48.1002,505.896,115.755,94.737,479.1518,109.3748,87.4188,507.6674,104.6673,82.5465,524.3437
133.3021,109.9606,379.6168,133.5737,99.9387,370.3439,127.9384,52.5601,421.0585,125.8132,70.4077,431.9187,124.2322,86.6112,439.5963,123.5019,104.9901,441.651,88.7397,83.2605,397.2837,59.4199,72.3536,414.9014,33.5552,68.682,427.4925,111.6405,22.1214,445.3991,101.3998,2.9953,460.6936,82.1225,-1.1034,467.9451,104.7468,47.6152,466.0797,89.2332,30.8305,491.2364,68.5304,29.8732,494.6244,107.3591,66.1505,473.7984,94.828,50.955,499.1991,75.1723,48.1319,506.0316,115.5076,95.2512,479.243,109.4287,87.8457,507.8281,104.8714,82.9247,524.5318
133.5041,110.4433,379.5047,134.0258,100.4014,370.2642,128.9558,53.0724,421.0847,126.4224,70.9082,431.8767,124.4852,87.1012,439.4947,123.394,105.4688,441.4889,89.2023,83.9455,397.6106,59.8001,73.1512,415.5486,34.1369,69.3975,428.522,112.3771,23.0028,445.7175,101.9546,4.0987,461.2036,82.6834,-0.0118,468.4648,105.535,48.4079,466.2569,90.1706,31.8571,491.5463,69.4908,30.7591,495.0302,107.8911,66.8232,473.8781,95.5789,51.7776,499.3893,76.0035,48.7955,506.3831,116.0787,96.0418,478.9943,110.546,88.9122,507.3597,106.2849,84.0343,524.154
132.8465,110.7794,379.8822,133.3996,100.7251,370.657,128.6024,53.4561,421.5598,126.0058,71.298,432.3266,124.0083,87.4946,439.9213,122.84,105.8605,441.8876,88.6216,84.1165,398.1886,59.1782,73.1957,416.2918,33.7224,69.361,429.6445,112.6705,23.1238,446.4068,102.6312,4.0103,462.0638,83.3747,-0.1417,469.3402,105.7768,49.051,467.1571,90.9183,32.7103,492.7406,70.2622,31.4867,496.3222,108.2201,67.1299,474.8456,96.4681,51.9714,500.8418,76.992,48.8155,508.0336,115.8184,96.6715,479.3899,110.5194,89.7368,507.6917,106.4957,84.9488,524.5703
132.1872,111.6975,380.5972,132.7752,101.615,371.405,128.4032,54.4934,422.4825,125.7293,72.3564,433.1954,123.6556,88.5667,440.7402,122.3824,106.9319,442.6468,88.2041,84.6761,399.1138,58.8816,73.5324,417.3429,33.6569,69.5622,431.0887,112.8925,24.1797,447.6963,103.1022,5.0457,463.6113,83.8539,0.8449,470.8815,105.6078,50.2732,468.6029,90.7436,33.9598,494.7594,70.0837,32.6678,498.2945,108.1727,68.2453,475.7499,96.6611,53.1363,501.7797,77.2747,49.7653,509.1147,115.4597,97.902,480.3892,110.2179,91.0646,508.9676,106.5139,86.4427,525.9652
131.4516,112.5384,381.4249,132.0823,102.4409,372.252,128.0953,55.3982,423.4335,125.3347,73.2665,434.1154,123.1781,89.4794,441.6314,121.7978,107.8404,443.5033,87.8048,85.7265,400.2054,58.8023,74.7782,418.5153,33.8155,70.7862,432.683,113.2367,25.4795,448.826,103.998,6.8769,464.6144,84.7575,2.6597,471.8959,105.6727,51.5156,469.4543,91.2563,35.5676,495.365,70.6093,34.1503,498.9278,108.0581,69.4233,476.7234,96.8556,54.5635,502.7234,77.5556,50.9572,510.1735,114.8582,99.041,480.7725,109.6546,92.4428,508.7184,106.2512,87.9367,525.8096
130.8356,113.4288,382.3672,131.5326,103.316,373.216,127.8138,56.358,424.4954,124.9383,74.2315,435.1383,122.6783,90.4466,442.619,121.1839,108.8027,444.4514,87.3688,86.0703,401.1261,58.4054,74.7603,419.43,33.6143,70.6851,433.9143,113.3457,26.3071,450.0745,104.3256,7.5721,466.0216,85.0455,3.3987,473.2232,105.2879,51.7612,470.6502,90.7551,35.1429,496.9137,70.1023,33.6558,500.4139,107.343,69.7685,477.6166,95.9186,54.3638,503.6889,76.656,50.5574,511.1363,114.5716,99.9554,481.843,109.6065,93.3119,509.9205,106.386,88.8651,527.0627
131.1102,113.4307,382.6466,132.0577,103.2956,373.5427,128.7262,56.4819,424.9805,125.4542,74.3445,435.5265,122.8525,90.5474,442.9224,121.0259,108.8819,444.6677,87.8431,86.3092,401.7462,58.7701,75.14,420.2912,34.2072,71.049,435.1548,114.5371,26.2013,450.563,105.6673,7.2725,466.5549,86.3977,3.0391,473.7491,106.5286,52.3403,471.2844,92.6172,36.166,497.5686,71.9887,34.6241,501.1865,108.3636,69.8837,478.151,97.5919,54.5214,504.3414,78.4129,50.5722,511.929,114.7189,100.5554,482.2376,109.9824,94.3023,510.4523,107.0499,90.0366,527.6919
130.0407,112.8305,384.0914,130.8041,102.7206,374.9422,127.3561,55.7491,426.2282,124.3656,73.6063,436.8669,122.0021,89.8084,444.3439,120.3931,108.1551,446.1725,86.7381,85.3842,402.7373,57.9147,74.0445,420.9181,33.5582,69.8517,436.0899,113.6612,25.6797,451.7366,105.2174,7.1396,467.4645,85.8952,2.9233,474.5269,106.1793,51.1404,472.451,92.8637,34.6914,498.505,72.2413,33.0572,502.1171,107.9127,68.6884,479.404,97.4475,53.001,505.4457,78.3185,48.8965,513.0767,114.2531,99.1423,483.5245,109.6496,92.385,511.5288,106.9892,88.1631,528.8233
129.7303,112.6632,384.8393,130.7434,102.5539,375.7138,127.7321,55.6103,427.0528,124.3435,73.4285,437.6373,121.6356,89.598,445.0678,119.6878,107.9163,446.8523,86.6246,85.0372,403.7073,57.627,73.5242,422.1063,33.4864,69.272,437.6031,114.3377,25.67,453.0337,106.0467,7.1371,469.1157,86.66,2.9784,476.0339,105.4325,51.6155,473.4077,91.5544,35.6076,499.6585,70.924,33.909,503.1944,107.3106,68.9121,480.22,96.682,53.5638,506.3016,77.6157,49.224,513.9594,113.2749,99.4313,484.1396,108.4802,93.0873,512.0184,105.9808,89.0118,529.3719
129.2424,112.4337,385.3414,130.5473,102.344,376.2313,127.8188,55.3581,427.5474,123.9793,73.1115,438.0867,120.8869,89.2288,445.4806,118.5794,107.5079,447.2368,86.6246,84.8569,404.1442,57.8999,73.4207,422.3987,33.8889,69.1061,438.0784,114.0416,25.5925,453.5115,105.5172,7.1755,469.5764,86.0499,3.0842,476.3061,104.9454,51.2992,474.1044,90.9145,35.2202,500.655,70.2777,33.4029,504.0928,106.6496,68.6793,480.7593,96.0842,53.4296,506.9394,77.0497,48.9456,514.5932,112.6269,99.2741,484.5664,108.1843,93.1289,512.4272,105.8734,89.0674,529.81
129.1634,112.147,385.4229,130.7543,102.0699,376.3443,128.4559,55.124,427.7181,124.1664,72.8157,438.1873,120.6865,88.8812,445.5215,118.003,107.1142,447.2219,86.3393,84.4408,404.2449,56.9907,72.7919,422.681,33.0272,68.3874,438.4084,114.1847,25.4642,453.846,105.2899,6.9782,470.1308,85.7664,2.8987,476.7027,105.2676,51.3202,474.3549,91.3583,35.4998,500.9737,70.7226,33.6315,504.3909,106.5747,68.4221,480.835,96.1134,53.2556,507.0132,77.1261,48.6287,514.6992,111.7824,99.2042,484.8275,107.1169,93.2717,513.0318,104.8752,89.2617,530.4357
128.8971,111.4961,385.444,130.4859,101.4306,376.3521,128.2349,54.4213,427.6699,123.9457,72.0987,438.1633,120.4648,88.154,445.5193,117.776,106.384,447.2436,86.383,83.5608,404.464,57.2852,71.7709,423.0113,33.4385,67.3566,438.9125,114.5656,24.9377,454.0287,106.1042,6.687,470.3452,86.5668,2.6491,476.9016,105.308,50.6297,474.4208,91.603,34.8428,501.0822,70.9641,33.0003,504.4943,106.5676,67.7846,480.8924,96.2778,52.7027,507.0833,77.3279,47.9607,514.7913,111.7431,98.5098,484.8452,107.222,92.609,513.0236,105.1051,88.6539,530.4557
128.9225,110.7051,385.9129,130.5011,100.6743,376.7811,128.3781,53.4744,427.9291,124.0967,71.1101,438.4957,120.6187,87.1357,445.9174,117.9209,105.3574,447.714,86.6414,82.6734,405.1831,57.7059,70.7977,423.9207,33.9976,66.4169,440.0367,114.6293,23.9678,454.2584,106.1108,5.6861,470.5715,86.5142,1.7687,477.0233,106.2715,49.0606,474.6746,93.1905,32.8797,501.2244,72.5129,31.2601,504.5124,107.3839,66.0305,481.2949,97.557,50.3597,507.563,78.6702,45.4643,515.3298,112.1183,97.4416,485.1369,107.7874,91.5334,513.068,105.784,87.5515,530.5073
128.1381,110.558,386.3099,129.5103,100.5319,377.1397,127.3881,53.2381,428.201,123.4131,70.8954,438.8509,120.191,86.9413,446.344,117.7155,105.1877,448.2093,86.0317,82.5706,405.5425,57.5622,70.8097,424.1405,33.9378,66.5271,440.4053,114.2531,23.6104,454.4566,106.1646,5.366,470.6245,86.5404,1.5233,477.0373,106.3267,48.0049,474.929,93.7759,31.1907,501.4302,73.0513,29.7394,504.4936,107.0159,65.4137,481.5914,97.218,49.4042,507.8038,78.3387,44.4152,515.5294,111.7951,96.5152,485.5392,107.3683,90.0305,513.4522,105.4646,85.943,530.8782
127.6629,110.33,386.8727,129.0707,100.3266,377.6831,127.028,52.9217,428.6445,122.9955,70.5462,439.3271,119.7232,86.5678,446.8503,117.1968,104.8035,448.7509,85.168,82.3032,405.9128,56.2362,70.4258,424.5161,32.6176,66.1401,440.7886,113.8112,23.209,454.7853,105.6678,4.9019,470.8915,86.015,1.0939,477.2372,105.4962,47.6703,475.2722,92.6316,30.8533,501.6971,71.8754,29.4823,504.5782,106.4959,65.292,482.0901,96.6803,49.5038,508.2405,77.7915,44.4723,515.9149,110.9554,95.9391,485.9784,106.289,89.3115,513.812,104.3723,85.1909,531.2289
127.2661,110.8285,386.9559,128.7035,100.8205,377.7759,126.7459,53.4553,428.7776,122.6645,71.0793,439.4424,119.349,87.0995,446.9497,116.7773,105.3307,448.8329,84.9122,82.8509,406.0718,56.103,71.0291,424.6869,32.5256,66.7759,441.0276,113.2144,23.8943,455.0586,104.8507,5.6231,471.3025,85.1567,1.8916,477.565,105.5535,48.8819,475.4447,93.0774,32.6971,501.695,72.3184,31.3927,504.5871,106.2805,65.8618,482.2737,96.5825,50.1013,508.4876,77.6842,45.0772,516.1435,110.5592,96.6396,486.0889,105.9116,90.1437,513.9351,104.024,86.083,531.3692
127.3378,111.539,387.2448,128.7782,101.5332,378.0628,127.0103,54.1679,429.0712,122.9134,71.7844,439.7424,119.5798,87.7985,447.2548,116.9751,106.0246,449.1415,85.1331,83.7791,406.4249,56.5243,72.1416,425.0159,33.0037,67.9228,441.447,113.5613,24.3528,455.2728,105.2155,5.8511,471.5321,85.5085,2.1614,477.7787,106.0944,49.5232,475.6232,93.8727,33.3467,501.6966,73.1144,32.135,504.6335,106.4357,66.3711,482.4192,96.6841,50.474,508.5079,77.7901,45.4341,516.164,110.7189,97.251,486.2497,106.054,90.709,513.9189,104.2349,86.6729,531.3659
127.749,111.2908,387.0394,129.4043,101.3365,377.8377,128.2086,53.8078,428.7106,123.7596,71.3221,439.409,120.1162,87.2559,446.9482,117.1903,105.4295,448.871,85.6212,83.833,406.3344,56.8539,72.3324,425.058,33.3463,68.1265,441.5111,114.6079,24.286,454.8792,106.2264,6.0929,471.0059,86.5049,2.4755,477.2492,106.5781,49.0062,475.3952,94.0333,32.7127,501.6699,73.268,31.624,504.605,106.9707,66.1437,482.1399,97.2426,50.5198,508.1831,78.3397,45.465,515.8074,111.0163,97.1363,485.9634,106.4256,90.97,513.5431,104.6655,86.9436,530.9985
127.9806,111.0435,387.0824,129.8723,101.1413,377.8701,129.1056,53.4741,428.6215,124.2814,70.8842,439.3274,120.3128,86.7355,446.8764,117.0652,104.8521,448.8199,86.0595,83.247,406.3065,57.1919,71.4568,425.0428,33.6879,67.1653,441.4789,115.0719,23.8439,454.6309,106.383,5.4985,470.7346,86.6302,1.8974,476.8876,106.6706,48.3601,475.0034,93.8069,31.9075,501.0626,73.0366,30.8309,503.9674,107.2273,65.8609,482.1194,97.5607,50.4404,508.1543,78.5914,45.4195,515.6347,111.2767,96.488,485.9683,106.9719,90.2677,513.5952,105.2325,86.1945,531.0418
127.5001,110.9594,387.4644,129.2297,101.1133,378.1606,128.6432,53.0759,428.5642,124.0488,70.4386,439.4466,120.2672,86.2602,447.1522,117.1656,104.3838,449.2621,85.8184,82.9261,406.4329,57.4248,71.0306,424.9246,33.8758,66.5464,441.2444,115.0037,23.5754,454.5675,106.6332,5.4711,470.5255,86.859,1.8795,476.6152,106.742,47.8711,475.0201,94.143,31.4423,500.9169,73.3689,30.3308,503.7805,107.0071,64.9159,482.0258,97.2148,49.1535,507.7792,78.0954,44.1753,514.8972,111.1624,95.9118,486.3997,106.6935,89.6052,514.0451,104.8049,85.4986,531.4683
127.8296,111.0171,386.935,129.9215,101.2711,377.6002,130.0973,52.9652,427.7497,124.9228,70.1396,438.6707,120.6357,85.8123,446.4158,117.0254,103.8344,448.5847,86.447,82.2221,405.6098,57.8699,69.7006,424.0214,34.2459,64.9332,440.1515,116.3401,23.0696,453.5286,107.8373,4.5923,469.4614,88.0536,0.9059,475.4626,107.4898,47.4725,473.886,94.8439,31.0299,499.431,74.0702,29.7685,502.235,107.2488,64.7117,481.0567,97.4152,49.212,506.5026,78.1928,44.1876,513.3036,111.1785,95.4838,485.755,106.8278,89.27,513.414,104.8884,85.1046,530.8176
128.8301,110.0412,385.9759,131.3155,100.4251,376.6029,132.0214,51.7582,426.3975,126.236,68.707,437.3642,121.424,84.2023,445.1578,117.3091,102.1066,447.4031,87.6114,81.0183,404.4524,58.7306,68.1938,422.856,35.0589,63.0685,438.8054,117.5623,21.7175,451.8747,108.5724,3.0398,467.7152,88.777,-0.8476,473.5489,107.8657,45.4058,472.551,94.3692,28.2866,498.4024,73.5847,26.8355,501.029,107.8115,63.0453,479.991,97.762,47.426,505.7069,78.5097,42.2086,512.2742,111.2012,94.018,484.609,106.6545,87.9968,512.3053,104.6319,83.7008,529.6677
129.1225,109.6497,385.5188,131.6971,100.0881,376.1142,132.7642,51.2522,425.7365,126.8267,68.1129,436.7576,121.8778,83.5395,444.6015,117.6109,101.4006,446.9063,88.0694,80.0082,403.5727,59.2496,66.7437,421.7114,35.5474,61.2932,437.5069,118.6354,20.4699,450.6233,109.8276,1.2801,466.1378,90.05,-2.8115,471.8917,108.9825,44.1581,471.4442,95.9343,26.6417,496.808,75.1637,24.9672,499.4112,109.1097,61.8374,479.0091,99.7452,45.9204,504.2447,80.5514,40.521,510.836,111.7948,92.7959,483.913,107.4767,86.4073,511.3885,105.4985,82.0088,528.7304
128.5838,108.2396,384.8076,130.9787,98.7414,375.2919,131.9824,49.4324,424.4454,126.3133,66.2476,435.6752,121.5902,81.6489,443.706,117.5255,99.5296,446.2148,87.8187,78.1177,402.7301,59.4266,64.5507,420.78,35.7663,58.8489,436.5497,118.5139,18.8998,449.4943,110.2147,0.0858,464.9293,90.4493,-4.1104,470.6495,108.8759,41.9562,470.3576,96.1209,24.1876,495.7267,75.356,22.4426,498.3289,108.5115,58.9448,477.9686,98.8253,42.13,503.3436,79.6459,36.5713,509.8435,111.5965,89.6509,483.0425,107.1805,82.2931,510.4721,105.281,77.6174,527.7501
128.1031,107.5294,384.3194,130.4981,98.0999,374.7358,131.6555,48.4599,423.5516,125.9774,65.1895,434.9041,121.2427,80.5284,443.0466,117.1539,98.3853,445.6831,87.3914,77.3906,402.1519,59.0481,63.7739,420.1784,35.4308,57.9877,435.9817,118.3495,17.4031,448.1373,110.1314,-1.7782,463.322,90.3882,-6.0647,469.0519,108.5209,40.9852,469.363,95.8027,23.351,494.4684,75.0582,21.4938,497.1542,108.4056,57.4175,477.0315,98.9123,40.3263,502.1641,79.8045,34.647,508.77,111.1785,88.2283,482.4502,106.7259,80.6598,509.847,104.939,75.846,527.0991
