j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
75.1511,-21.2834,300.1304,63.1458,-22.294,293.7,40.2544,-65.9976,342.837,58.8788,-60.3839,350.7501,75.0731,-54.5257,355.9868,91.2633,-45.5582,355.9885,32.454,-14.0242,338.5328,12.3544,-8.6084,367.8932,-3.2092,4.2299,388.7247,16.2652,-81.6318,376.3391,0.2812,-92.0489,398.6616,-11.2432,-96.3709,415.6765,43.7381,-70.5864,392.6416,32.6834,-78.0356,423.2281,21.6195,-64.0325,434.2963,61.3498,-62.3705,395.6821,51.2665,-68.1345,424.8487,40.5887,-54.9409,437.2146,88.24,-54.6282,393.2085,85.9957,-61.3611,420.8375,72.743,-55.2755,431.389
81.4674,-18.381,303.8762,69.9124,-20.152,296.816,47.0909,-64.9619,344.9794,64.8823,-58.1852,353.8417,80.3821,-51.3246,359.8988,95.9725,-41.3834,360.7047,36.4653,-13.822,339.6261,14.7024,-9.7034,367.481,-2.8836,2.1118,387.2833,22.6576,-81.9987,377.4715,6.3741,-93.3528,399.1258,-5.8274,-98.1444,415.532,47.9223,-68.2818,395.0882,35.5323,-75.6577,425.2202,22.9694,-62.2922,435.4446,65.4115,-59.2543,399.0815,54.4202,-65.0762,427.849,42.192,-52.5227,439.4198,91.8048,-49.7567,397.912,88.7151,-55.9639,425.4943,74.6337,-50.653,435.3689
86.8084,-14.8199,307.8048,75.8599,-17.4028,300.0616,53.5783,-64.0296,346.7299,70.2562,-56.0034,356.6509,84.8147,-48.0481,363.6341,99.5495,-36.9864,365.3836,39.6709,-13.1279,341.1758,15.9819,-10.3296,368.0888,-3.1949,0.3411,387.0464,28.3376,-82.3931,377.7425,11.5535,-94.6042,398.3647,-1.2244,-100.1121,414.0933,51.4734,-67.7732,396.9088,37.6918,-76.409,426.4472,23.7744,-63.9679,436.0661,68.1542,-57.5281,401.8245,55.9117,-64.4943,429.8876,42.3695,-52.8338,440.9167,94.2283,-46.1581,402.4775,90.2656,-52.9881,430.1007,75.5094,-48.865,439.5482
91.5265,-10.2142,312.3015,81.0828,-13.2877,304.0563,58.7822,-60.9174,349.6914,74.5927,-52.1467,360.3734,88.4294,-43.5413,368.0214,102.5463,-31.8206,370.4455,42.8068,-11.4329,342.9679,17.9525,-10.2285,368.2349,-2.9452,-0.7968,385.9924,33.5721,-81.1592,379.2349,16.9078,-94.5393,398.7638,3.5364,-100.7501,413.7181,55.0435,-64.7234,399.5086,40.8194,-73.8743,427.9838,25.6455,-62.268,436.7044,70.8282,-53.3996,405.3859,57.9644,-60.6045,432.6936,43.0768,-49.7996,442.8235,95.8401,-41.1437,407.3147,90.8423,-48.0918,434.7916,75.3648,-44.8484,443.3898
94.9244,-5.3465,316.4799,85.4621,-9.4476,307.5276,64.168,-58.4716,352.1557,78.256,-48.1806,363.8444,90.6304,-38.2654,372.3628,103.3981,-25.2741,375.6414,45.0521,-9.7353,344.3095,18.792,-9.9224,368.2119,-3.7641,-1.8396,384.5486,38.3524,-80.0009,380.3703,21.2428,-94.2698,399.07,7.509,-101.2842,413.3242,57.3334,-62.1903,402.0328,42.0438,-72.4281,429.9398,25.6042,-61.8638,437.6296,71.7841,-49.4185,408.72,58.016,-57.5664,435.2806,41.8611,-47.733,444.4087,95.6556,-34.9686,412.0104,89.9083,-42.1648,439.007,73.7591,-39.7865,446.5929
96.5625,0.2948,321.3736,88.0294,-4.5324,311.8666,68.2757,-55.4066,355.1109,80.7283,-44.0402,367.6304,91.6977,-33.1738,376.882,103.1149,-19.1806,380.9284,45.76,-8.0157,346.3799,18.2662,-10.2813,368.8288,-5.7234,-4.1366,383.9199,42.9378,-79.0857,382.0459,26.1327,-94.7908,399.9103,12.1788,-102.8528,413.3749,59.1352,-59.4328,404.6818,43.41,-70.6425,431.6645,25.8297,-61.3906,438.4714,72.013,-45.5384,412.4412,57.6204,-54.5787,438.4403,40.2596,-46.1247,446.6943,94.4426,-29.4895,417.0529,87.9878,-37.1624,443.9401,71.3563,-35.9728,450.7208
98.1848,6.4594,325.8367,90.649,0.9927,315.8454,72.2027,-51.2399,358.0348,82.9536,-38.9531,371.2428,92.4686,-27.2786,381.1004,102.5121,-12.4527,385.7751,47.1426,-5.173,348.1954,18.9263,-9.1719,369.1761,-6.1254,-4.8162,383.1202,47.0576,-76.4248,383.3886,30.4853,-93.0233,400.0985,15.9732,-101.5468,412.6583,60.4673,-56.185,407.0704,44.0564,-68.7612,433.2182,25.5299,-60.6953,438.9376,72.0984,-41.3637,415.5435,57.2233,-51.6492,440.6951,38.8854,-44.5099,448.0267,92.9476,-23.3418,421.5907,85.8166,-31.4603,448.2935,68.9586,-31.5904,454.6015
98.4522,12.6771,330.747,92.0055,6.693,320.3005,74.4264,-46.6722,361.4296,83.3826,-33.6587,375.2655,91.3772,-21.3441,385.6788,100.0288,-5.8519,390.9399,47.0826,-1.9611,350.173,17.8941,-7.5841,369.5826,-8.1386,-4.6996,382.0315,49.2417,-73.6298,385.1748,32.5567,-91.4892,400.906,17.6648,-100.6915,412.5055,60.1155,-52.2436,409.7666,43.1674,-65.7813,434.8978,23.8935,-58.8643,439.5531,70.5411,-37.2344,418.9909,55.338,-48.8287,443.297,36.2299,-42.8903,449.6699,89.8782,-17.4883,426.3359,82.3133,-26.1605,452.7154,65.4226,-27.5755,458.7737
97.8791,19.462,335.8272,92.3628,13.0635,325.0974,76.2674,-41.3057,365.5127,83.659,-27.727,379.7247,90.3079,-14.9106,390.4734,97.6612,1.1158,396.0964,46.8944,1.3085,352.6641,17.4871,-6.2941,370.4932,-9.3199,-5.1586,381.4975,51.8895,-69.998,387.7768,35.8017,-88.933,402.4697,20.8857,-99.0616,413.2365,60.1323,-48.4097,412.7668,43.0099,-63.4625,436.8145,23.0996,-57.8982,440.505,68.866,-31.9561,422.6499,53.2622,-44.3605,446.0654,33.487,-39.8317,451.4905,86.4674,-11.418,430.9226,78.1163,-20.769,456.9049,61.4535,-23.6542,463.0715
96.7792,25.1046,341.4702,92.5719,18.2442,330.437,78.3043,-37.196,370.0764,83.5363,-23.0163,384.6559,88.3334,-9.6658,395.7352,93.918,6.9318,401.7244,46.5752,3.3443,355.3267,16.8841,-6.2737,371.3931,-10.5014,-7.2762,380.8816,54.9963,-67.6333,390.8919,39.6683,-87.6495,404.5807,24.6623,-98.5603,414.418,59.7404,-45.3709,416.3411,42.4336,-61.6293,439.3858,21.9692,-57.5748,441.7884,66.4957,-28.6955,426.6698,50.5634,-42.5791,449.239,30.2195,-39.6197,453.5246,81.7972,-6.253,436.2811,72.7078,-16.1403,462.1952,56.4979,-20.4724,468.7121
95.9297,30.6085,346.2491,93.472,23.2602,335.0036,80.4246,-32.7859,374.209,82.8849,-18.0137,388.9307,85.3356,-4.1485,400.1446,88.7767,12.9621,406.3028,46.7851,6.1581,357.3301,16.5531,-4.9163,371.7875,-11.2598,-7.4047,379.6138,57.291,-64.2518,393.758,42.0545,-84.9761,406.6336,26.8376,-96.4681,415.4303,58.4251,-41.4751,419.5655,40.5699,-58.6014,441.9283,19.7999,-55.7022,443.0247,63.3991,-24.1262,430.1456,47.4563,-38.6454,451.9494,26.7798,-36.8531,455.1542,76.0937,-1.0069,440.8057,66.5075,-11.565,466.884,51.1957,-17.1498,474.5232
94.4841,36.2777,351.0458,93.6244,28.6763,339.7331,81.94,-28.0107,378.4438,81.8862,-12.9889,393.1184,82.2008,1.1056,404.3097,83.6655,18.4842,410.5046,46.4089,9.2159,359.3617,15.6747,-3.4515,372.1385,-12.382,-7.5369,378.232,58.5023,-60.4845,396.2664,42.992,-81.9748,408.0609,27.7519,-94.2198,415.729,56.372,-38.1515,422.1198,37.6018,-56.6631,443.4555,16.6629,-55.0807,443.2182,59.6884,-20.5136,432.8938,43.2828,-36.2682,453.724,22.3886,-35.8298,455.7826,70.5402,4.4251,445.0332,60.5823,-6.2412,471.2292,46.4379,-12.8763,480.1685
92.6404,41.1957,355.4231,92.6142,33.5536,344.1051,81.7449,-23.5584,382.4266,80.385,-8.5403,397.042,79.5868,5.5644,408.1963,80.0116,22.9962,414.4001,45.9794,11.5021,361.2874,15.8826,-2.7293,372.3764,-12.1456,-8.4207,377.1751,60.3425,-57.4402,399.0572,46.368,-79.5629,409.9159,31.1717,-92.4114,416.6232,55.4881,-34.6967,424.74,37.3756,-53.7255,444.8903,16.4215,-53.3756,443.548,57.016,-17.5528,435.7459,40.5214,-34.4468,455.8791,19.5669,-35.3161,456.9527,66.3032,8.7862,448.39,55.9452,-1.9508,474.0725,42.7757,-9.3533,483.8586
92.422,45.6693,358.7081,93.8284,37.9553,347.5271,83.8686,-19.4716,385.6245,80.313,-4.4702,399.8833,77.6561,9.632,410.7492,76.384,27.0994,416.7334,47.0243,14.054,362.3166,16.6463,-1.4591,371.9158,-11.3062,-8.3546,375.396,62.9639,-54.4227,400.9059,49.2684,-77.3205,410.9174,34.1334,-90.6843,416.6917,55.1266,-31.8853,426.3362,36.7469,-51.8914,445.6402,15.8958,-52.4959,443.2176,55.1537,-14.4563,437.2144,38.7726,-31.9919,456.4803,17.8557,-33.8466,456.6834,61.8448,12.1858,450.4522,50.7921,0.8485,476.0853,38.4034,-7.0984,486.4471
91.9235,50.1594,361.7186,94.4283,42.5192,350.6799,85.665,-15.3184,388.4487,80.411,-0.5241,402.396,76.3027,13.4187,413.013,73.6603,30.7925,418.8184,47.8853,16.3119,363.3689,17.4472,-0.827,371.6671,-10.3473,-8.7195,374.1518,65.3689,-51.5068,402.2177,51.9845,-75.3716,411.2977,37.0357,-89.2224,416.3662,55.3974,-29.7285,427.3781,37.0792,-51.1158,445.6733,16.3672,-52.5337,442.5104,54.232,-12.2319,438.2813,38.179,-30.8888,456.6601,17.3614,-33.6196,456.2447,58.9212,14.5968,452.0084,47.6897,2.2552,477.2999,36.2353,-6.1292,488.3678
91.3913,53.2682,363.3437,94.5357,45.7382,352.3933,86.6562,-12.4273,389.8518,80.4086,2.1478,403.6189,75.446,15.918,414.0952,71.9803,33.1766,419.8109,48.7922,18.1472,363.9107,19.0632,0.2155,371.396,-8.4956,-8.6133,373.2837,67.8822,-49.3935,402.776,55.6092,-73.5592,411.2249,40.8221,-87.8042,415.6316,56.1262,-27.6961,427.8358,38.4776,-49.3867,445.4367,17.9389,-51.584,441.6504,53.5229,-10.5686,438.9212,37.5184,-29.9046,457.0449,16.8616,-33.5566,456.0647,57.5405,16.4803,452.8828,46.5372,3.7577,478.0837,35.9812,-4.8703,489.8364
91.8232,55.8824,364.2205,95.5026,48.4791,353.3507,87.9515,-10.0176,390.3586,80.9017,4.3378,403.9682,75.2598,17.9346,414.3266,71.1732,35.0758,419.9848,50.0547,19.7512,363.6236,20.4509,1.0384,370.3151,-6.9382,-8.417,371.5126,69.8508,-47.7107,402.3487,57.9921,-72.4053,410.204,43.3539,-86.9738,414.0101,56.8526,-26.9073,427.2502,39.2627,-49.7606,444.2792,18.8938,-52.4094,439.9094,53.4857,-9.6188,438.3151,37.5506,-29.7835,455.8709,17.0452,-34.0468,454.3367,56.2181,18.1464,452.9087,44.7882,5.2076,478.0718,34.7702,-3.5757,490.1752
93.681,58.8973,363.9711,98.1535,51.633,353.3069,91.8028,-7.0108,390.3073,83.5271,7.0503,403.5285,76.8279,20.4071,413.5643,71.7119,37.3593,418.9481,52.8066,21.7054,362.6913,22.9815,2.0218,368.8636,-4.1891,-8.0872,369.6148,73.8061,-45.2361,401.5853,61.9335,-70.4538,409.0254,47.6112,-85.41,412.5161,59.698,-24.7957,426.2099,42.2697,-48.0874,442.7988,22.0372,-51.2173,438.1247,55.3957,-7.8568,437.2072,39.6793,-28.583,454.5448,19.3223,-33.4044,452.7154,56.8121,19.7252,451.8303,45.3744,6.1886,477.0719,35.779,-2.8419,489.3347
94.7148,60.816,363.4299,99.2221,53.6694,352.7011,93.5879,-5.2845,389.3228,85.2188,8.603,402.6679,78.4219,21.8237,412.8175,73.1557,38.687,418.3344,54.6549,22.9265,361.6742,25.5233,2.8312,367.5396,-1.4543,-7.7897,368.178,76.808,-43.7356,400.151,65.8726,-68.794,407.2077,51.7518,-84.0118,410.3732,62.1487,-24.0679,425.0236,45.2652,-47.9775,441.3842,25.1188,-51.4044,436.549,57.7139,-7.328,436.1524,42.5071,-28.7355,453.2883,22.2814,-34.0311,451.3194,58.6399,20.2584,450.8384,47.5147,6.1345,475.7498,38.3553,-3.2609,488.0717
98.0884,62.2502,362.3124,102.9712,55.2266,351.6669,97.9625,-3.9022,388.0971,89.013,9.7677,401.2896,81.714,22.8122,411.3178,75.9537,39.5411,416.7491,58.4451,24.2922,360.2839,29.3281,4.0633,365.9188,2.4893,-6.9092,366.4491,81.3166,-42.4272,398.705,70.4823,-67.5018,405.6093,56.4637,-82.8485,408.6022,65.9303,-22.9024,423.3676,49.0792,-46.7526,439.4853,28.9862,-50.3678,434.5655,60.9605,-6.0969,434.7965,45.7398,-27.2989,452.0159,25.6116,-32.9138,449.9348,61.6541,20.9187,449.3537,50.6769,6.623,474.383,41.8265,-2.9152,486.8206
100.6549,64.133,361.3689,105.853,57.2054,350.8102,101.3328,-2.016,387.1537,91.8996,11.4792,400.1881,84.1828,24.3811,410.0871,78.0143,40.9969,415.4164,61.2821,26.1471,359.2673,32.0783,5.797,364.8087,5.3281,-5.3939,365.2463,84.6515,-40.7817,397.395,73.7467,-66.1233,404.0898,59.8364,-81.5987,406.9215,68.7622,-21.55,421.9706,51.8247,-45.7287,437.9163,31.7715,-49.4644,432.9249,63.6553,-5.0884,433.2836,48.5642,-26.7532,450.3368,28.5063,-32.5804,448.1633,64.202,22.279,448.2032,53.5947,7.9044,473.3821,44.9778,-1.7271,485.9113
102.9113,66.7927,360.9341,108.1947,59.8875,350.4032,104.0715,0.7037,386.855,94.4918,14.146,399.8371,86.6419,27.0032,409.6896,80.3212,43.5777,414.9689,64.0141,28.1209,358.7405,35.0161,7.271,364.2127,8.3601,-4.1369,364.7733,88.0088,-38.3476,396.8851,77.5172,-63.8548,403.4365,63.6858,-79.4147,406.1902,72.4255,-19.5564,421.5284,56.2971,-44.1897,437.3828,36.2546,-48.0928,432.4772,66.8846,-2.7714,432.93,52.397,-24.6045,449.9716,32.4122,-30.7152,447.9062,67.1609,24.3901,447.614,57.0741,9.6837,472.6349,48.7924,-0.0679,485.2966
107.2209,69.6037,359.9569,112.7311,62.7176,349.5302,109.19,3.7153,386.3358,99.2501,17.0825,399.1232,91.0831,29.8726,408.8037,84.4332,46.3746,413.9026,68.3903,30.8239,358.1577,39.1167,9.7678,363.8536,12.5276,-1.7796,364.6756,93.0008,-35.4046,396.194,82.4038,-61.0114,402.6469,68.6374,-76.6251,405.4214,77.0951,-16.4997,420.9689,60.8933,-41.0582,436.9445,40.853,-45.1081,432.1502,71.7655,-0.0607,432.3063,57.5852,-22.0337,449.5586,37.6602,-28.3841,447.6436,70.8946,26.9406,446.7546,60.4445,11.94,472.1121,52.4035,2.1128,484.8703
110.7817,71.9,359.4381,116.0895,64.976,348.9317,112.5833,5.9811,385.7524,102.9321,19.4205,398.6845,95.0055,32.2703,408.485,88.562,48.8226,413.6849,71.9497,32.9869,357.6602,42.8703,11.9123,363.4105,16.3178,0.2913,364.3661,96.9022,-33.1978,395.8662,86.6614,-58.7843,402.4712,72.9572,-74.4498,405.2617,81.0132,-14.219,420.7076,64.9799,-38.8257,436.817,44.9334,-42.9548,432.117,75.9796,2.3381,431.8144,62.0777,-19.5329,448.8609,42.2352,-26.1542,447.0071,75.6316,29.5154,446.3271,65.7245,14.7225,471.3371,57.9956,4.8583,484.2586
114.6355,74.8064,358.305,119.9426,67.8442,347.8237,116.9381,9.0769,385.0505,107.2584,22.5445,397.9317,99.2941,35.412,407.6783,92.7723,51.96,412.7939,76.1142,35.4716,357.1155,47.194,14.1106,363.2467,20.7228,2.3317,364.4839,101.3455,-30.3298,395.3714,91.0929,-56.2406,402.1577,77.4813,-71.9822,404.9725,85.6351,-11.4184,420.051,69.775,-36.3293,436.2748,49.742,-40.6847,431.7244,80.9502,4.6694,431.2785,67.4313,-17.9869,448.671,47.7023,-24.9592,446.8957,79.8553,32.2908,445.6972,69.8931,17.1209,471.074,62.398,7.2745,484.1457
118.0099,76.3269,357.8252,123.3141,69.3908,347.325,120.6345,10.591,384.5252,110.9398,24.0145,397.4412,102.9541,36.8462,407.2175,96.3842,53.3664,412.3609,79.6038,36.9312,356.8752,50.7606,15.512,363.177,24.3635,3.6004,364.6968,105.6712,-28.8519,394.968,95.88,-54.6615,401.8013,82.336,-70.448,404.6905,89.8153,-9.8989,419.6777,74.3832,-34.6738,435.9223,54.353,-39.1955,431.5238,85.4664,5.9369,430.943,72.6215,-16.7661,448.3696,52.9719,-23.9852,446.7027,84.2128,33.5842,445.3279,74.8453,18.3593,470.7002,67.5912,8.4427,483.8547
121.2648,78.6929,357.1032,126.7811,71.7766,346.6996,124.6222,13.165,384.2293,114.5925,26.5148,396.9646,106.3124,39.2803,406.5813,99.4386,55.7281,411.5572,83.151,38.9682,356.5752,54.2271,17.2184,363.1221,27.8915,5.2115,364.9319,109.8139,-26.4622,394.6447,100.0921,-52.4779,401.4826,86.6268,-68.3208,404.43,94.059,-7.8948,419.3389,79.0108,-33.1124,435.7363,58.9709,-37.7838,431.5436,89.2876,8.5797,430.7268,76.8084,-13.9237,448.4254,57.2369,-21.3889,446.9322,87.7422,35.9584,444.9243,78.7125,20.6962,470.6836,71.6749,10.7707,483.9485
